

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V465497706,1776271711408.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.016,0,26,0,0,20890,0,270,480,7,12,0,13,0,964,0.333565,12,0.478433,0.478433,1,1776271711371.569,0,0,0,0,2410,0.252843,0.022616999999999998,0,0.99,0,0.364284,0.14178,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271711408.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.016,0,26,0,0,20890,0,270,480,7,12,0,13,0,964,0.333565,12,0.478433,0.478433,1,1776271711371.569,0,0,0,0,2410,0.252843,0.022616999999999998,0,0.99,0,0.364284,0.14178,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271711608.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.015,0,32,0,0,24289,0,270,480,8,17,0,17,0,1180,0.547445,17,0.826639,0.826639,1,1776271711507.126,0,0,0,0,3415,0.30260899999999996,0.028940999999999998,0,1.162,0,0.585029,0.147968,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271711608.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.015,0,32,0,0,24289,0,270,480,8,17,0,17,0,1180,0.547445,17,0.826639,0.826639,1,1776271711507.126,0,0,0,0,3415,0.30260899999999996,0.028940999999999998,0,1.162,0,0.585029,0.147968,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271711807.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.012,0,43,0,0,32191,0,270,480,11,22,0,24,0,1576,0.7122299999999999,22,1.1437789999999999,1.1437789999999999,1,1776271711807.271,0,0,0,0,4364,0.344,0.036944,0,1.381,0,0.758401,0.161541,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271711807.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.012,0,43,0,0,32191,0,270,480,11,22,0,24,0,1576,0.7122299999999999,22,1.1437789999999999,1.1437789999999999,1,1776271711807.271,0,0,0,0,4364,0.344,0.036944,0,1.381,0,0.758401,0.161541,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.012,0,50,0,0,36429,0,270,480,12,28,0,29,0,1828,0.930314,28,1.470011,1.470011,1,1776271712007.664,0,0,0,0,5536,0.393511,0.045628999999999996,0,1.615,0,0.985725,0.17326499999999995,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.012,0,50,0,0,36429,0,270,480,12,28,0,29,0,1828,0.930314,28,1.470011,1.470011,1,1776271712007.664,0,0,0,0,5536,0.393511,0.045628999999999996,0,1.615,0,0.985725,0.17326499999999995,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712208.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.01,0,55,0,0,39166,0,270,480,13,33,0,33,0,2008,1.071891,33,1.7213699999999998,1.7213699999999998,1,1776271712139.188,0,0,0,0,6525,0.39354,0.052721,0,1.771,0,1.134992,0.17864499999999991,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712208.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.01,0,55,0,0,39166,0,270,480,13,33,0,33,0,2008,1.071891,33,1.7213699999999998,1.7213699999999998,1,1776271712139.188,0,0,0,0,6525,0.39354,0.052721,0,1.771,0,1.134992,0.17864499999999991,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712407.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.01,0,65,0,0,45733,0,270,480,14,37,0,39,0,2368,1.1840899999999999,37,1.935479,1.935479,1,1776271712405.729,0,0,0,0,7297,0.438644,0.058057,0,1.958,0,1.252921,0.19071999999999992,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712407.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.01,0,65,0,0,45733,0,270,480,14,37,0,39,0,2368,1.1840899999999999,37,1.935479,1.935479,1,1776271712405.729,0,0,0,0,7297,0.438644,0.058057,0,1.958,0,1.252921,0.19071999999999992,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712608.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.009,0,69,0,0,47982,0,270,480,16,42,0,42,0,2512,1.347619,42,2.197418,2.197418,1,1776271712576.472,0,0,0,0,8293,0.438764,0.06509999999999999,0,2.209,0,1.4240929999999998,0.20653699999999992,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712608.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.009,0,69,0,0,47982,0,270,480,16,42,0,42,0,2512,1.347619,42,2.197418,2.197418,1,1776271712576.472,0,0,0,0,8293,0.438764,0.06509999999999999,0,2.209,0,1.4240929999999998,0.20653699999999992,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712808.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.006,0,77,0,0,52566,0,270,480,17,48,0,49,0,2800,1.532727,48,2.489927,2.489927,1,1776271712805.895,0,0,0,0,9460,0.438799,0.073563,0,2.412,0,1.618341,0.21358399999999989,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271712808.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.006,0,77,0,0,52566,0,270,480,17,48,0,49,0,2800,1.532727,48,2.489927,2.489927,1,1776271712805.895,0,0,0,0,9460,0.438799,0.073563,0,2.412,0,1.618341,0.21358399999999989,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713008.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.005,0,82,0,0,54903,0,270,480,18,53,0,53,0,2980,1.661603,53,2.720227,2.720227,1,1776271712938.71,0,0,0,0,10424,0.43882899999999997,0.07979399999999999,0,2.568,0,1.753982,0.21890199999999987,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713008.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.005,0,82,0,0,54903,0,270,480,18,53,0,53,0,2980,1.661603,53,2.720227,2.720227,1,1776271712938.71,0,0,0,0,10424,0.43882899999999997,0.07979399999999999,0,2.568,0,1.753982,0.21890199999999987,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713208.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.005,0,92,0,0,61959,0,270,480,20,59,0,59,0,3340,1.8045,59,2.9779359999999997,2.9779359999999997,1,1776271713175.273,0,0,0,0,11559,0.438949,0.08882699999999999,0,2.803,0,1.90652,0.23001299999999986,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713208.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.005,0,92,0,0,61959,0,270,480,20,59,0,59,0,3340,1.8045,59,2.9779359999999997,2.9779359999999997,1,1776271713175.273,0,0,0,0,11559,0.438949,0.08882699999999999,0,2.803,0,1.90652,0.23001299999999986,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713407.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.005,0,102,0,0,68136,0,270,480,22,64,0,65,0,3700,1.938286,64,3.186531,3.186531,1,1776271713406.5461,0,0,0,0,12502,0.483104,0.096338,0,3.006,0,2.0483599999999997,0.23992199999999986,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713407.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.005,0,102,0,0,68136,0,270,480,22,64,0,65,0,3700,1.938286,64,3.186531,3.186531,1,1776271713406.5461,0,0,0,0,12502,0.483104,0.096338,0,3.006,0,2.0483599999999997,0.23992199999999986,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713607.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.004,0,111,0,0,72621,0,270,480,24,70,0,71,0,4024,2.0590889999999997,70,3.423441,3.423441,1,1776271713605.668,0,0,0,0,13652,0.483215,0.104083,0,3.209,0,2.1776079999999998,0.24754499999999985,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713607.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.004,0,111,0,0,72621,0,270,480,24,70,0,71,0,4024,2.0590889999999997,70,3.423441,3.423441,1,1776271713605.668,0,0,0,0,13652,0.483215,0.104083,0,3.209,0,2.1776079999999998,0.24754499999999985,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713807.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.004,0,119,0,0,77600,0,270,480,25,76,0,77,0,4312,2.167358,76,3.649278,3.649278,1,1776271713806.194,0,0,0,0,14768,0.48328099999999996,0.11282199999999999,0,3.397,0,2.295355,0.2534389999999999,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271713807.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.004,0,119,0,0,77600,0,270,480,25,76,0,77,0,4312,2.167358,76,3.649278,3.649278,1,1776271713806.194,0,0,0,0,14768,0.48328099999999996,0.11282199999999999,0,3.397,0,2.295355,0.2534389999999999,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714007.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.003,0,124,0,0,79652,0,270,480,26,81,0,81,0,4492,2.264609,81,3.830402,3.830402,1,1776271713940.283,0,0,0,0,15748,0.48331199999999996,0.11910899999999999,0,3.568,0,2.3994709999999997,0.2599119999999999,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714007.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.003,0,124,0,0,79652,0,270,480,26,81,0,81,0,4492,2.264609,81,3.830402,3.830402,1,1776271713940.283,0,0,0,0,15748,0.48331199999999996,0.11910899999999999,0,3.568,0,2.3994709999999997,0.2599119999999999,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714208.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,134,0,0,86913,0,270,480,28,87,0,88,0,4852,2.3632519999999997,87,4.037534,4.037534,1,1776271714207.9622,0,0,0,0,16876,0.483349,0.12859199999999998,0,3.803,0,2.5083379999999997,0.26999699999999993,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714208.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,134,0,0,86913,0,270,480,28,87,0,88,0,4852,2.3632519999999997,87,4.037534,4.037534,1,1776271714207.9622,0,0,0,0,16876,0.483349,0.12859199999999998,0,3.803,0,2.5083379999999997,0.26999699999999993,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714407.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,141,0,0,91624,0,270,480,30,93,0,93,0,5104,2.4480079999999997,93,4.235939999999999,4.235939999999999,1,1776271714373.436,0,0,0,0,17988,0.483407,0.136265,0,4.006,0,2.60147,0.277076,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714407.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,141,0,0,91624,0,270,480,30,93,0,93,0,5104,2.4480079999999997,93,4.235939999999999,4.235939999999999,1,1776271714373.436,0,0,0,0,17988,0.483407,0.136265,0,4.006,0,2.60147,0.277076,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714608.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,151,0,0,98771,0,270,480,33,99,0,100,0,5464,2.534934,99,4.425266,4.425266,1,1776271714606.791,0,0,0,0,19100,0.483514,0.145866,0,4.193,0,2.6986879999999998,0.2829090000000001,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714608.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,151,0,0,98771,0,270,480,33,99,0,100,0,5464,2.534934,99,4.425266,4.425266,1,1776271714606.791,0,0,0,0,19100,0.483514,0.145866,0,4.193,0,2.6986879999999998,0.2829090000000001,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714808.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,159,0,0,104683,0,270,480,36,105,0,105,0,5752,2.6424239999999997,105,4.606501,4.606501,1,1776271714774.232,0,0,0,0,20206,0.48360699999999995,0.154534,0,4.397,0,2.815557,0.2900490000000001,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271714808.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,159,0,0,104683,0,270,480,36,105,0,105,0,5752,2.6424239999999997,105,4.606501,4.606501,1,1776271714774.232,0,0,0,0,20206,0.48360699999999995,0.154534,0,4.397,0,2.815557,0.2900490000000001,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715008.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,166,0,0,111176,0,270,480,38,110,0,110,0,6004,2.700158,110,4.750832,4.750832,1,1776271714976.695,0,0,0,0,21139,0.48366699999999996,0.162795,0,4.6,0,2.882199,0.3004900000000001,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715008.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,166,0,0,111176,0,270,480,38,110,0,110,0,6004,2.700158,110,4.750832,4.750832,1,1776271714976.695,0,0,0,0,21139,0.48366699999999996,0.162795,0,4.6,0,2.882199,0.3004900000000001,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715207.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,176,0,0,118246,0,270,480,40,116,0,117,0,6364,2.748763,116,4.91609,4.91609,1,1776271715205.7551,0,0,0,0,22249,0.48377899999999996,0.172369,0,4.787,0,2.9410819999999998,0.30631900000000006,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715207.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,176,0,0,118246,0,270,480,40,116,0,117,0,6364,2.748763,116,4.91609,4.91609,1,1776271715205.7551,0,0,0,0,22249,0.48377899999999996,0.172369,0,4.787,0,2.9410819999999998,0.30631900000000006,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715407.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,186,0,0,125285,0,270,480,43,122,0,123,0,6724,2.8191859999999997,122,5.0747919999999995,5.0747919999999995,1,1776271715406.257,0,0,0,0,23349,0.48388499999999995,0.18148399999999998,0,4.991,0,3.021392,0.31346100000000016,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715407.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,186,0,0,125285,0,270,480,43,122,0,123,0,6724,2.8191859999999997,122,5.0747919999999995,5.0747919999999995,1,1776271715406.257,0,0,0,0,23349,0.48388499999999995,0.18148399999999998,0,4.991,0,3.021392,0.31346100000000016,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715607.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.001,0,194,0,0,131819,0,270,480,45,128,0,129,0,7012,2.891148,128,5.226006,5.226006,1,1776271715606.439,0,0,0,0,24467,0.483981,0.191156,0,5.194,0,3.103741,0.3205400000000002,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715607.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.001,0,194,0,0,131819,0,270,480,45,128,0,129,0,7012,2.891148,128,5.226006,5.226006,1,1776271715606.439,0,0,0,0,24467,0.483981,0.191156,0,5.194,0,3.103741,0.3205400000000002,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715807.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,202,0,0,138466,0,270,480,47,134,0,135,0,7300,2.9329859999999996,134,5.371308,5.371308,1,1776271715807.335,0,0,0,0,25613,0.48403799999999997,0.200669,0,5.397,0,3.155739,0.32761900000000027,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271715807.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,202,0,0,138466,0,270,480,47,134,0,135,0,7300,2.9329859999999996,134,5.371308,5.371308,1,1776271715807.335,0,0,0,0,25613,0.48403799999999997,0.200669,0,5.397,0,3.155739,0.32761900000000027,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716007.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.001,0,210,0,0,144438,0,270,480,49,139,0,140,0,7588,2.973947,139,5.4877959999999995,5.4877959999999995,1,1776271716006.558,0,0,0,0,26549,0.484151,0.208484,0,5.584,0,3.205142,0.3368760000000003,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716007.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.001,0,210,0,0,144438,0,270,480,49,139,0,140,0,7588,2.973947,139,5.4877959999999995,5.4877959999999995,1,1776271716006.558,0,0,0,0,26549,0.484151,0.208484,0,5.584,0,3.205142,0.3368760000000003,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716208.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,217,0,0,149405,0,270,480,51,145,0,145,0,7840,3.025172,145,5.622852,5.622852,1,1776271716173.664,0,0,0,0,27666,0.48421,0.217251,0,5.787,0,3.2658229999999997,0.34395500000000034,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716208.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,217,0,0,149405,0,270,480,51,145,0,145,0,7840,3.025172,145,5.622852,5.622852,1,1776271716173.664,0,0,0,0,27666,0.48421,0.217251,0,5.787,0,3.2658229999999997,0.34395500000000034,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716408.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,227,0,0,157293,0,270,480,54,151,0,151,0,8200,3.087059,151,5.754389,5.754389,1,1776271716374.388,0,0,0,0,28773,0.484376,0.227406,0,5.99,0,3.338578,0.3510660000000003,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716408.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,227,0,0,157293,0,270,480,54,151,0,151,0,8200,3.087059,151,5.754389,5.754389,1,1776271716374.388,0,0,0,0,28773,0.484376,0.227406,0,5.99,0,3.338578,0.3510660000000003,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716607.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.001,0,235,0,0,163288,0,270,480,55,156,0,157,0,8488,3.1279269999999997,156,5.861503,5.861503,1,1776271716605.742,0,0,0,0,29706,0.48439099999999996,0.235336,0,6.193,0,3.388006,0.3612510000000004,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716607.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.001,0,235,0,0,163288,0,270,480,55,156,0,157,0,8488,3.1279269999999997,156,5.861503,5.861503,1,1776271716605.742,0,0,0,0,29706,0.48439099999999996,0.235336,0,6.193,0,3.388006,0.3612510000000004,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716807.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,244,0,0,170630,0,270,480,58,162,0,163,0,8812,3.171939,162,5.987069,5.987069,1,1776271716806.4111,0,0,0,0,30827,0.484456,0.24322,0,6.397,0,3.440591,0.36893500000000035,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271716807.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,244,0,0,170630,0,270,480,58,162,0,163,0,8812,3.171939,162,5.987069,5.987069,1,1776271716806.4111,0,0,0,0,30827,0.484456,0.24322,0,6.397,0,3.440591,0.36893500000000035,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271717007.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,252,0,0,176006,0,270,480,60,169,0,169,0,9100,3.204247,169,6.1324939999999994,6.1324939999999994,1,1776271717005.524,0,0,0,0,32128,0.484562,0.25346799999999997,0,6.615,0,3.48404,0.37573100000000037,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271717007.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,252,0,0,176006,0,270,480,60,169,0,169,0,9100,3.204247,169,6.1324939999999994,6.1324939999999994,1,1776271717005.524,0,0,0,0,32128,0.484562,0.25346799999999997,0,6.615,0,3.48404,0.37573100000000037,67519572-3556-43d1-aa95-3a934c7f59db
IT01V465497706,1776271717207.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,465497706,T01,0.002,0,260,0,0,181838,0,270,480,63,173,0,173,0,9388,3.226955,173,6.215084999999999,6.215084999999999,1,1776271717171.622,0,0,0,0,32865,0.484699,0.260331,0,6.787,0,3.514042,0.38485500000000034,67519572-3556-43d1-aa95-3a934c7f59db
