

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V855129249,1776270343411.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.02,0,22,0,0,20492,0,270,480,7,7,0,7,0,820,0.26603099999999996,7,0.100642,0.100642,1,1776270343400.395,0,0,0,0,1421,0.24817699999999998,0.015732,0,0.941,0,0.289089,0.170673,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270343411.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.02,0,22,0,0,20492,0,270,480,7,7,0,7,0,820,0.26603099999999996,7,0.100642,0.100642,1,1776270343400.395,0,0,0,0,1421,0.24817699999999998,0.015732,0,0.941,0,0.289089,0.170673,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270343611.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.022,0,26,0,0,23811,0,270,480,8,8,0,9,0,964,0.308346,8,0.124636,0.124636,1,1776270343600.71,0,0,0,0,1628,0.290444,0.018282,0,1.064,0,0.33402499999999996,0.185802,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270343611.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.022,0,26,0,0,23811,0,270,480,8,8,0,9,0,964,0.308346,8,0.124636,0.124636,1,1776270343600.71,0,0,0,0,1628,0.290444,0.018282,0,1.064,0,0.33402499999999996,0.185802,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270343811.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.021,0,27,0,0,24980,0,270,480,9,10,0,10,0,1000,0.323493,10,0.168408,0.168408,1,1776270343739.0981,0,0,0,0,2032,0.29048599999999997,0.021734,0,1.361,0,0.35287799999999997,0.231011,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270343811.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.021,0,27,0,0,24980,0,270,480,9,10,0,10,0,1000,0.323493,10,0.168408,0.168408,1,1776270343739.0981,0,0,0,0,2032,0.29048599999999997,0.021734,0,1.361,0,0.35287799999999997,0.231011,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344011.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.02,0,30,0,0,27453,0,270,480,10,11,0,11,0,1108,0.366786,11,0.187079,0.187079,1,1776270343944.139,0,0,0,0,2229,0.333706,0.023826,0,1.565,0,0.39837799999999995,0.272627,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344011.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.02,0,30,0,0,27453,0,270,480,10,11,0,11,0,1108,0.366786,11,0.187079,0.187079,1,1776270343944.139,0,0,0,0,2229,0.333706,0.023826,0,1.565,0,0.39837799999999995,0.272627,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344211.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.02,0,35,0,0,31427,0,270,480,12,13,0,13,0,1288,0.369569,13,0.231118,0.231118,1,1776270344202.123,0,0,0,0,2644,0.33382799999999996,0.027392999999999997,0,1.823,0,0.404977,0.308501,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344211.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.02,0,35,0,0,31427,0,270,480,12,13,0,13,0,1288,0.369569,13,0.231118,0.231118,1,1776270344202.123,0,0,0,0,2644,0.33382799999999996,0.027392999999999997,0,1.823,0,0.404977,0.308501,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344411.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.019,0,37,0,0,33515,0,270,480,12,13,0,13,0,1360,0.369569,13,0.231118,0.231118,1,1776270344401.236,0,0,0,0,2644,0.33382799999999996,0.027392999999999997,0,1.823,0,0.404977,0.308501,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344411.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.019,0,37,0,0,33515,0,270,480,12,13,0,13,0,1360,0.369569,13,0.231118,0.231118,1,1776270344401.236,0,0,0,0,2644,0.33382799999999996,0.027392999999999997,0,1.823,0,0.404977,0.308501,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344611.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.021,0,39,0,0,35639,0,270,480,13,15,0,15,0,1432,0.43207999999999996,15,0.274565,0.274565,1,1776270344532.9622,0,0,0,0,3049,0.39245199999999997,0.031488999999999996,0,2.158,0,0.471805,0.38099400000000005,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344611.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.021,0,39,0,0,35639,0,270,480,13,15,0,15,0,1432,0.43207999999999996,15,0.274565,0.274565,1,1776270344532.9622,0,0,0,0,3049,0.39245199999999997,0.031488999999999996,0,2.158,0,0.471805,0.38099400000000005,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344811.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.02,0,41,0,0,37395,0,270,480,14,16,0,16,0,1504,0.44025,16,0.296295,0.296295,1,1776270344700.607,0,0,0,0,3246,0.39248099999999997,0.033477,0,2.33,0,0.482087,0.41057800000000005,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270344811.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.02,0,41,0,0,37395,0,270,480,14,16,0,16,0,1504,0.44025,16,0.296295,0.296295,1,1776270344700.607,0,0,0,0,3246,0.39248099999999997,0.033477,0,2.33,0,0.482087,0.41057800000000005,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345011.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.018,0,44,0,0,40340,0,270,480,15,18,0,18,0,1612,0.445648,18,0.33471999999999996,0.33471999999999996,1,1776270345000.451,0,0,0,0,3648,0.392511,0.037313,0,2.627,0,0.491571,0.45588300000000004,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345011.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.018,0,44,0,0,40340,0,270,480,15,18,0,18,0,1612,0.445648,18,0.33471999999999996,0.33471999999999996,1,1776270345000.451,0,0,0,0,3648,0.392511,0.037313,0,2.627,0,0.491571,0.45588300000000004,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345211.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.016,0,47,0,0,42742,0,270,480,16,19,0,19,0,1720,0.44575699999999996,19,0.351284,0.351284,1,1776270345133.9521,0,0,0,0,3843,0.392574,0.039478,0,2.755,0,0.493919,0.47226700000000005,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345211.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.016,0,47,0,0,42742,0,270,480,16,19,0,19,0,1720,0.44575699999999996,19,0.351284,0.351284,1,1776270345133.9521,0,0,0,0,3843,0.392574,0.039478,0,2.755,0,0.493919,0.47226700000000005,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345411.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.015,0,49,0,0,44892,0,270,480,17,20,0,20,0,1792,0.445859,20,0.366508,0.366508,1,1776270345267.09,0,0,0,0,4039,0.39260599999999996,0.041513,0,2.888,0,0.49618399999999996,0.48995600000000006,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345411.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.015,0,49,0,0,44892,0,270,480,17,20,0,20,0,1792,0.445859,20,0.366508,0.366508,1,1776270345267.09,0,0,0,0,4039,0.39260599999999996,0.041513,0,2.888,0,0.49618399999999996,0.48995600000000006,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345611.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.014,0,54,0,0,48669,0,270,480,19,22,0,22,0,1972,0.446017,22,0.39175499999999996,0.39175499999999996,1,1776270345566.251,0,0,0,0,4427,0.39267399999999997,0.045527,0,3.187,0,0.500556,0.5353410000000001,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345611.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.014,0,54,0,0,48669,0,270,480,19,22,0,22,0,1972,0.446017,22,0.39175499999999996,0.39175499999999996,1,1776270345566.251,0,0,0,0,4427,0.39267399999999997,0.045527,0,3.187,0,0.500556,0.5353410000000001,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345811.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.013,0,57,0,0,51304,0,270,480,20,23,0,23,0,2080,0.446102,23,0.40263699999999997,0.40263699999999997,1,1776270345701.251,0,0,0,0,4611,0.392716,0.047695999999999995,0,3.323,0,0.5029399999999999,0.553837,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270345811.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.013,0,57,0,0,51304,0,270,480,20,23,0,23,0,2080,0.446102,23,0.40263699999999997,0.40263699999999997,1,1776270345701.251,0,0,0,0,4611,0.392716,0.047695999999999995,0,3.323,0,0.5029399999999999,0.553837,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346011.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.012,0,61,0,0,54694,0,270,480,21,25,0,25,0,2224,0.446175,25,0.420977,0.420977,1,1776270345998.658,0,0,0,0,5011,0.392727,0.049904,0,3.618,0,0.505472,0.59783,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346011.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.012,0,61,0,0,54694,0,270,480,21,25,0,25,0,2224,0.446175,25,0.420977,0.420977,1,1776270345998.658,0,0,0,0,5011,0.392727,0.049904,0,3.618,0,0.505472,0.59783,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346211.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.011,0,63,0,0,56900,0,270,480,22,26,0,26,0,2296,0.446245,26,0.428515,0.428515,1,1776270346134.476,0,0,0,0,5203,0.39275699999999997,0.052042,0,3.756,0,0.5077659999999999,0.6168739999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346211.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.011,0,63,0,0,56900,0,270,480,22,26,0,26,0,2296,0.446245,26,0.428515,0.428515,1,1776270346134.476,0,0,0,0,5203,0.39275699999999997,0.052042,0,3.756,0,0.5077659999999999,0.6168739999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346411.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.01,0,67,0,0,60647,0,270,480,24,28,0,28,0,2440,0.446439,28,0.440943,0.440943,1,1776270346399.641,0,0,0,0,5589,0.39283799999999996,0.056381999999999995,0,4.021,0,0.5125879999999999,0.6519909999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346411.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.01,0,67,0,0,60647,0,270,480,24,28,0,28,0,2440,0.446439,28,0.440943,0.440943,1,1776270346399.641,0,0,0,0,5589,0.39283799999999996,0.056381999999999995,0,4.021,0,0.5125879999999999,0.6519909999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346611.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.009,0,70,0,0,63123,0,270,480,25,29,0,29,0,2548,0.446527,29,0.445926,0.445926,1,1776270346534.863,0,0,0,0,5772,0.39288,0.058525999999999995,0,4.156,0,0.5149389999999999,0.6702159999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346611.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.009,0,70,0,0,63123,0,270,480,25,29,0,29,0,2548,0.446527,29,0.445926,0.445926,1,1776270346534.863,0,0,0,0,5772,0.39288,0.058525999999999995,0,4.156,0,0.5149389999999999,0.6702159999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346811.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.008,0,74,0,0,66580,0,270,480,26,31,0,31,0,2692,0.44659899999999997,31,0.45455199999999996,0.45455199999999996,1,1776270346798.4631,0,0,0,0,6171,0.392891,0.060669999999999995,0,4.418,0,0.517382,0.7045399999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270346811.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.008,0,74,0,0,66580,0,270,480,26,31,0,31,0,2692,0.44659899999999997,31,0.45455199999999996,0.45455199999999996,1,1776270346798.4631,0,0,0,0,6171,0.392891,0.060669999999999995,0,4.418,0,0.517382,0.7045399999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347011.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.008,0,76,0,0,68139,0,270,480,27,32,0,32,0,2764,0.446694,32,0.45892099999999997,0.45892099999999997,1,1776270346933.8062,0,0,0,0,6377,0.39291899999999996,0.06266,0,4.555,0,0.519529,0.723309,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347011.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.008,0,76,0,0,68139,0,270,480,27,32,0,32,0,2764,0.446694,32,0.45892099999999997,0.45892099999999997,1,1776270346933.8062,0,0,0,0,6377,0.39291899999999996,0.06266,0,4.555,0,0.519529,0.723309,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347211.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.007,0,79,0,0,70618,0,270,480,28,33,0,33,0,2872,0.446779,33,0.463311,0.463311,1,1776270347102.354,0,0,0,0,6571,0.392961,0.064896,0,4.724,0,0.521982,0.75187,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347211.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.007,0,79,0,0,70618,0,270,480,28,33,0,33,0,2872,0.446779,33,0.463311,0.463311,1,1776270347102.354,0,0,0,0,6571,0.392961,0.064896,0,4.724,0,0.521982,0.75187,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347411.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.007,0,84,0,0,74567,0,270,480,30,35,0,35,0,3052,0.446974,35,0.472475,0.472475,1,1776270347367.9001,0,0,0,0,6948,0.39306199999999997,0.068533,0,4.989,0,0.526011,0.787007,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347411.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.007,0,84,0,0,74567,0,270,480,30,35,0,35,0,3052,0.446974,35,0.472475,0.472475,1,1776270347367.9001,0,0,0,0,6948,0.39306199999999997,0.068533,0,4.989,0,0.526011,0.787007,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347611.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.006,0,86,0,0,76463,0,270,480,31,36,0,36,0,3124,0.44708499999999995,36,0.477076,0.477076,1,1776270347500.135,0,0,0,0,7143,0.393129,0.07046899999999999,0,5.121,0,0.528195,0.804431,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347611.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.006,0,86,0,0,76463,0,270,480,31,36,0,36,0,3124,0.44708499999999995,36,0.477076,0.477076,1,1776270347500.135,0,0,0,0,7143,0.393129,0.07046899999999999,0,5.121,0,0.528195,0.804431,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347811.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.006,0,91,0,0,81030,0,270,480,33,38,0,38,0,3304,0.447287,38,0.486655,0.486655,1,1776270347800.652,0,0,0,0,7527,0.39322399999999996,0.074821,0,5.422,0,0.533018,0.850276,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270347811.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.006,0,91,0,0,81030,0,270,480,33,38,0,38,0,3304,0.447287,38,0.486655,0.486655,1,1776270347800.652,0,0,0,0,7527,0.39322399999999996,0.074821,0,5.422,0,0.533018,0.850276,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348011.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.005,0,93,0,0,83308,0,270,480,34,39,0,39,0,3376,0.447387,39,0.49157599999999996,0.49157599999999996,1,1776270347934.185,0,0,0,0,7721,0.39328199999999996,0.07696599999999999,0,5.555,0,0.5353939999999999,0.867965,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348011.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.005,0,93,0,0,83308,0,270,480,34,39,0,39,0,3376,0.447387,39,0.49157599999999996,0.49157599999999996,1,1776270347934.185,0,0,0,0,7721,0.39328199999999996,0.07696599999999999,0,5.555,0,0.5353939999999999,0.867965,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348211.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.005,0,95,0,0,84942,0,270,480,35,40,0,40,0,3448,0.44745799999999997,40,0.496479,0.496479,1,1776270348066.7122,0,0,0,0,7915,0.393312,0.078923,0,5.688,0,0.5375449999999999,0.8856539999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348211.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.005,0,95,0,0,84942,0,270,480,35,40,0,40,0,3448,0.44745799999999997,40,0.496479,0.496479,1,1776270348066.7122,0,0,0,0,7915,0.393312,0.078923,0,5.688,0,0.5375449999999999,0.8856539999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348411.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.004,0,99,0,0,89022,0,270,480,37,42,0,42,0,3592,0.447675,42,0.506439,0.506439,1,1776270348366.98,0,0,0,0,8299,0.393416,0.082769,0,5.988,0,0.5418189999999999,0.931232,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348411.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.004,0,99,0,0,89022,0,270,480,37,42,0,42,0,3592,0.447675,42,0.506439,0.506439,1,1776270348366.98,0,0,0,0,8299,0.393416,0.082769,0,5.988,0,0.5418189999999999,0.931232,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348611.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.004,0,101,0,0,91252,0,270,480,38,43,0,43,0,3664,0.447747,43,0.511465,0.511465,1,1776270348500.201,0,0,0,0,8488,0.393447,0.085049,0,6.122,0,0.544306,0.9491879999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348611.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.004,0,101,0,0,91252,0,270,480,38,43,0,43,0,3664,0.447747,43,0.511465,0.511465,1,1776270348500.201,0,0,0,0,8488,0.393447,0.085049,0,6.122,0,0.544306,0.9491879999999999,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348811.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.004,0,105,0,0,95555,0,270,480,40,45,0,45,0,3808,0.447893,45,0.5223209999999999,0.5223209999999999,1,1776270348767.735,0,0,0,0,8877,0.393505,0.08892699999999999,0,6.389,0,0.548588,0.9848329999999998,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270348811.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.004,0,105,0,0,95555,0,270,480,40,45,0,45,0,3808,0.447893,45,0.5223209999999999,0.5223209999999999,1,1776270348767.735,0,0,0,0,8877,0.393505,0.08892699999999999,0,6.389,0,0.548588,0.9848329999999998,71fe4cc9-8983-49ae-8c35-bf721a5076b2
IT01V855129249,1776270349011.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,855129249,T01,0.003,0,107,0,0,97441,0,270,480,41,46,0,46,0,3880,0.447965,46,0.527658,0.527658,1,1776270348933.916,0,0,0,0,9069,0.39353499999999997,0.090878,0,6.555,0,0.550752,1.0123889999999998,71fe4cc9-8983-49ae-8c35-bf721a5076b2
