id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V959670248,1776266652021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,422665,424,true,1,0,115,115,13776,98,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.315,0,10.179575999999999
OT01V3398773133,1776266653021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266653021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,759201,1536,true,0,0,483,483,194168,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,2.568,0,3.533266
OT01V959670248,1776266653021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,532187,532,true,1,0,143,143,17216,123,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.351,0,10.534491
OT01V3398773133,1776266653021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266653021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,759201,1536,true,0,0,483,483,194168,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,2.568,0,3.533266
OT01V959670248,1776266653021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,532187,532,true,1,0,143,143,17216,123,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.351,0,10.534491
OT01V3398773133,1776266654021.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266654021.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,796400,1587,true,0,0,511,511,195800,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,2.718,0,3.663391
OT01V959670248,1776266654021.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,644073,644,true,1,0,171,171,20796,150,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.356,0,11.925279
OT01V3398773133,1776266654021.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266654021.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,796400,1587,true,0,0,511,511,195800,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,2.718,0,3.663391
OT01V959670248,1776266654021.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,644073,644,true,1,0,171,171,20796,150,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.356,0,11.925279
OT01V3398773133,1776266655021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266655021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,845864,1647,true,0,0,540,540,197720,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,2.871,0,3.696862
OT01V959670248,1776266655021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,764023,764,true,1,0,199,199,24628,177,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.365,0,12.260007
OT01V3398773133,1776266655021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266655021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,845864,1647,true,0,0,540,540,197720,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,2.871,0,3.696862
OT01V959670248,1776266655021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,764023,764,true,1,0,199,199,24628,177,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.365,0,12.260007
OT01V3398773133,1776266656021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266656021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,888638,1698,true,0,0,567,567,199352,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.018,0,3.892887
OT01V959670248,1776266656021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,902772,902,true,1,0,228,228,29020,204,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.4,0,13.218193
OT01V3398773133,1776266656021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266656021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,888638,1698,true,0,0,567,567,199352,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.018,0,3.892887
OT01V959670248,1776266656021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,902772,902,true,1,0,228,228,29020,204,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.4,0,13.218193
OT01V3398773133,1776266657021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266657021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,937424,1755,true,0,0,595,595,201423,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.173,0,3.980565
OT01V959670248,1776266657021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1035735,1035,true,1,0,257,257,34017,231,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.42,0,14.078099
OT01V3398773133,1776266657021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266657021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,937424,1755,true,0,0,595,595,201423,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.173,0,3.980565
OT01V959670248,1776266657021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1035735,1035,true,1,0,257,257,34017,231,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.42,0,14.078099
OT01V3398773133,1776266658021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266658021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,991639,1826,true,0,0,624,624,205659,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.33,0,4.023935
OT01V959670248,1776266658021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1183617,1198,true,1,0,285,285,43926,258,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.426,0,14.507088
OT01V3398773133,1776266658021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266658021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,991639,1826,true,0,0,624,624,205659,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.33,0,4.023935
OT01V959670248,1776266658021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1183617,1198,true,1,0,285,285,43926,258,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096590223,0.426,0,14.507088
OT01V3398773133,1776266659021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266659021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,1045159,1894,true,0,0,647,647,209560,13,5,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.463,0,4.146831
OT01V959670248,1776266659021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1350332,1359,true,1,0,306,306,50002,277,3,SV15,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1096590223,0.462,0,16.403237999999998
OT01V3398773133,1776266659021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266659021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,1045159,1894,true,0,0,647,647,209560,13,5,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.463,0,4.146831
OT01V959670248,1776266659021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1350332,1359,true,1,0,306,306,50002,277,3,SV15,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1096590223,0.462,0,16.403237999999998
OT01V3398773133,1776266660021.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266660021.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,1118458,1974,true,0,0,674,674,212120,13,5,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.616,0,4.157432
OT01V959670248,1776266660021.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1517309,1521,true,1,0,333,333,55186,301,3,SV15,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1096590223,0.494,0,16.480729
OT01V3398773133,1776266660021.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2947666347,0,0,0
OT01V4287953689,1776266660021.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,1118458,1974,true,0,0,674,674,212120,13,5,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3210108594,3.616,0,4.157432
OT01V959670248,1776266660021.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1517309,1521,true,1,0,333,333,55186,301,3,SV15,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1096590223,0.494,0,16.480729
OT01V3398773133,1776266661021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,128489,116,true,2,0,10,10,4335,10,1,SV15,0,0,0,0,[object Object],none,2,0,0,r2,2947666347,0.024,0,15.508597
OT01V4287953689,1776266661021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,1158631,2022,true,0,0,696,696,213660,16,6,SV15,0,0,0,1,[object Object],none,2,0,0,r0,3210108594,3.717,0,4.836358
OT01V959670248,1776266661021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1637661,1636,true,1,0,355,355,58806,320,4,SV15,0,0,0,2,[object Object],none,2,0,0,r1,1096590223,0.535,0,18.311471
OT01V3398773133,1776266661021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,128489,116,true,2,0,10,10,4335,10,1,SV15,0,0,0,0,[object Object],none,2,0,0,r2,2947666347,0.024,0,15.508597
OT01V4287953689,1776266661021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,1158631,2022,true,0,0,696,696,213660,16,6,SV15,0,0,0,1,[object Object],none,2,0,0,r0,3210108594,3.717,0,4.836358
OT01V959670248,1776266661021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1637661,1636,true,1,0,355,355,58806,320,4,SV15,0,0,0,2,[object Object],none,2,0,0,r1,1096590223,0.535,0,18.311471
OT01V3398773133,1776266662021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,231994,208,true,2,0,15,15,7527,15,1,SV15,0,0,0,0,[object Object],none,2,0,0,r2,2947666347,0.047,0,19.628360999999998
OT01V4287953689,1776266662021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,1179292,2052,true,0,0,714,714,214608,19,6,SV15,0,0,0,1,[object Object],none,2,0,0,r0,3210108594,3.802,0,5.005
OT01V959670248,1776266662021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1714401,1713,true,1,0,375,375,61234,333,4,SV15,0,0,0,2,[object Object],none,2,0,0,r1,1096590223,0.587,0,20.182398
OT01V3398773133,1776266662021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3398773133,T01,231994,208,true,2,0,15,15,7527,15,1,SV15,0,0,0,0,[object Object],none,2,0,0,r2,2947666347,0.047,0,19.628360999999998
OT01V4287953689,1776266662021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4287953689,T01,1179292,2052,true,0,0,714,714,214608,19,6,SV15,0,0,0,1,[object Object],none,2,0,0,r0,3210108594,3.802,0,5.005
OT01V959670248,1776266662021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959670248,T01,1714401,1713,true,1,0,375,375,61234,333,4,SV15,0,0,0,2,[object Object],none,2,0,0,r1,1096590223,0.587,0,20.182398



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266635021.691,transport,1301,36763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,12,62,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266635021.691,transport,1301,36763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,12,62,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266636021.51,transport,1917,76038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,23,150,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266636021.51,transport,1917,76038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,23,150,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266637021.729,transport,2461,120033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,33,257,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266637021.729,transport,2461,120033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,33,257,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266638021.65,transport,3101,166649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,44,363,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266638021.65,transport,3101,166649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,44,363,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266639021.646,transport,3725,214781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,55,461,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266639021.646,transport,3725,214781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,55,461,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266640021.696,transport,4361,268532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,66,570,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266640021.696,transport,4361,268532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,66,570,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266641021.622,transport,4925,326867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,76,698,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266641021.622,transport,4925,326867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,76,698,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266642021.659,transport,5589,389893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,87,837,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266642021.659,transport,5589,389893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,87,837,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266643021.577,transport,6249,459195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,98,962,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266643021.577,transport,6249,459195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,98,962,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266644021.58,transport,6881,532105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,109,1059,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266644021.58,transport,6881,532105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,109,1059,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
