

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V903149262,1776276931216.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.008,0,20,0,0,16750,0,270,480,6,9,0,9,0,748,0.240914,9,0.206526,0.206526,1,1776276931173.589,0,0,0,0,1829,0.160762,0.017513,0,1.032,0,0.26592,0.212008,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276931216.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.008,0,20,0,0,16750,0,270,480,6,9,0,9,0,748,0.240914,9,0.206526,0.206526,1,1776276931173.589,0,0,0,0,1829,0.160762,0.017513,0,1.032,0,0.26592,0.212008,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276931416.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.009,0,28,0,0,22942,0,270,480,7,13,0,13,0,1036,0.39632999999999996,13,0.5149509999999999,0.5149509999999999,1,1776276931377.616,0,0,0,0,2605,0.207831,0.023882,0,1.236,0,0.42822099999999996,0.227728,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276931416.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.009,0,28,0,0,22942,0,270,480,7,13,0,13,0,1036,0.39632999999999996,13,0.5149509999999999,0.5149509999999999,1,1776276931377.616,0,0,0,0,2605,0.207831,0.023882,0,1.236,0,0.42822099999999996,0.227728,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276931616.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.01,0,35,0,0,26736,0,270,480,8,17,0,19,0,1288,0.613723,18,0.877137,0.877137,1,1776276931606.208,0,0,0,0,3415,0.25869,0.028911,0,1.375,0,0.613432,0.232795,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276931616.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.01,0,35,0,0,26736,0,270,480,8,17,0,19,0,1288,0.613723,18,0.877137,0.877137,1,1776276931606.208,0,0,0,0,3415,0.25869,0.028911,0,1.375,0,0.613432,0.232795,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276931816.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.007,0,43,0,0,31878,0,270,480,11,24,0,25,0,1576,0.8148449999999999,24,1.192686,1.192686,1,1776276931806.417,0,0,0,0,4743,0.25882499999999997,0.039699,0,1.657,0,0.863884,0.24765099999999998,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276931816.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.007,0,43,0,0,31878,0,270,480,11,24,0,25,0,1576,0.8148449999999999,24,1.192686,1.192686,1,1776276931806.417,0,0,0,0,4743,0.25882499999999997,0.039699,0,1.657,0,0.863884,0.24765099999999998,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932016.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.008,0,51,0,0,36223,0,270,480,12,29,0,30,0,1864,0.982217,29,1.429498,1.429498,1,1776276932009.394,0,0,0,0,5727,0.30052,0.04573,0,1.829,0,1.0378859999999999,0.253977,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932016.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.008,0,51,0,0,36223,0,270,480,12,29,0,30,0,1864,0.982217,29,1.429498,1.429498,1,1776276932009.394,0,0,0,0,5727,0.30052,0.04573,0,1.829,0,1.0378859999999999,0.253977,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932216.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.006,0,56,0,0,38838,0,270,480,13,33,0,33,0,2044,1.1033899999999999,33,1.599551,1.599551,1,1776276932177.799,0,0,0,0,6539,0.30057,0.050726,0,2.001,0,1.164561,0.262111,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932216.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.006,0,56,0,0,38838,0,270,480,13,33,0,33,0,2044,1.1033899999999999,33,1.599551,1.599551,1,1776276932177.799,0,0,0,0,6539,0.30057,0.050726,0,2.001,0,1.164561,0.262111,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932416.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.007,0,65,0,0,43779,0,270,480,15,39,0,40,0,2368,1.320166,39,1.862096,1.862096,1,1776276932405.539,0,0,0,0,7713,0.34304,0.058650999999999995,0,2.266,0,1.389953,0.27622599999999997,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932416.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.007,0,65,0,0,43779,0,270,480,15,39,0,40,0,2368,1.320166,39,1.862096,1.862096,1,1776276932405.539,0,0,0,0,7713,0.34304,0.058650999999999995,0,2.266,0,1.389953,0.27622599999999997,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932616.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.005,0,71,0,0,46775,0,270,480,16,44,0,45,0,2584,1.4751779999999999,44,2.063597,2.063597,1,1776276932608.368,0,0,0,0,8702,0.34306899999999996,0.064386,0,2.453,0,1.551312,0.284041,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932616.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.005,0,71,0,0,46775,0,270,480,16,44,0,45,0,2584,1.4751779999999999,44,2.063597,2.063597,1,1776276932608.368,0,0,0,0,8702,0.34306899999999996,0.064386,0,2.453,0,1.551312,0.284041,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932816.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.004,0,78,0,0,51551,0,270,480,17,49,0,50,0,2836,1.6401729999999999,49,2.251459,2.251459,1,1776276932811.251,0,0,0,0,9659,0.34309799999999996,0.071881,0,2.657,0,1.724448,0.293199,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276932816.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.004,0,78,0,0,51551,0,270,480,17,49,0,50,0,2836,1.6401729999999999,49,2.251459,2.251459,1,1776276932811.251,0,0,0,0,9659,0.34309799999999996,0.071881,0,2.657,0,1.724448,0.293199,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933016.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.004,0,85,0,0,55946,0,270,480,19,55,0,56,0,3088,1.824798,55,2.461529,2.461529,1,1776276933008.164,0,0,0,0,10799,0.343168,0.081207,0,2.86,0,1.9191049999999998,0.30027800000000004,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933016.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.004,0,85,0,0,55946,0,270,480,19,55,0,56,0,3088,1.824798,55,2.461529,2.461529,1,1776276933008.164,0,0,0,0,10799,0.343168,0.081207,0,2.86,0,1.9191049999999998,0.30027800000000004,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933216.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.004,0,92,0,0,62037,0,270,480,21,59,0,59,0,3340,1.949906,59,2.5946759999999998,2.5946759999999998,1,1776276933189.668,0,0,0,0,11547,0.39157899999999995,0.088227,0,3.045,0,2.051691,0.3097790000000001,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933216.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.004,0,92,0,0,62037,0,270,480,21,59,0,59,0,3340,1.949906,59,2.5946759999999998,2.5946759999999998,1,1776276933189.668,0,0,0,0,11547,0.39157899999999995,0.088227,0,3.045,0,2.051691,0.3097790000000001,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933416.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.006,0,101,0,0,68031,0,270,480,22,65,0,66,0,3664,2.0748349999999998,65,2.807862,2.807862,1,1776276933410.04,0,0,0,0,12717,0.39159,0.09219899999999999,0,3.218,0,2.18103,0.3154600000000001,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933416.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.006,0,101,0,0,68031,0,270,480,22,65,0,66,0,3664,2.0748349999999998,65,2.807862,2.807862,1,1776276933410.04,0,0,0,0,12717,0.39159,0.09219899999999999,0,3.218,0,2.18103,0.3154600000000001,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933616.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.005,0,109,0,0,73572,0,270,480,25,71,0,72,0,3952,2.2333529999999997,71,3.0107019999999998,3.0107019999999998,1,1776276933605.851,0,0,0,0,13855,0.39168,0.10263499999999999,0,3.453,0,2.350607,0.3256790000000001,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933616.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.005,0,109,0,0,73572,0,270,480,25,71,0,72,0,3952,2.2333529999999997,71,3.0107019999999998,3.0107019999999998,1,1776276933605.851,0,0,0,0,13855,0.39168,0.10263499999999999,0,3.453,0,2.350607,0.3256790000000001,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933816.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.004,0,117,0,0,78748,0,270,480,26,77,0,78,0,4240,2.3723099999999997,77,3.2034059999999998,3.2034059999999998,1,1776276933811.881,0,0,0,0,14995,0.39171,0.110302,0,3.657,0,2.498077,0.33326900000000015,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276933816.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.004,0,117,0,0,78748,0,270,480,26,77,0,78,0,4240,2.3723099999999997,77,3.2034059999999998,3.2034059999999998,1,1776276933811.881,0,0,0,0,14995,0.39171,0.110302,0,3.657,0,2.498077,0.33326900000000015,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934016.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.003,0,126,0,0,84402,0,270,480,29,83,0,84,0,4564,2.491702,83,3.385216,3.385216,1,1776276934006.851,0,0,0,0,16132,0.391816,0.120139,0,3.845,0,2.628113,0.33916100000000016,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934016.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.003,0,126,0,0,84402,0,270,480,29,83,0,84,0,4564,2.491702,83,3.385216,3.385216,1,1776276934006.851,0,0,0,0,16132,0.391816,0.120139,0,3.845,0,2.628113,0.33916100000000016,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934216.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.003,0,132,0,0,88397,0,270,480,30,89,0,89,0,4780,2.619858,89,3.556882,3.556882,1,1776276934174.132,0,0,0,0,17282,0.39184599999999997,0.12803599999999998,0,4.047,0,2.764882,0.3461810000000002,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934216.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.003,0,132,0,0,88397,0,270,480,30,89,0,89,0,4780,2.619858,89,3.556882,3.556882,1,1776276934174.132,0,0,0,0,17282,0.39184599999999997,0.12803599999999998,0,4.047,0,2.764882,0.3461810000000002,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934416.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.003,0,140,0,0,94805,0,270,480,32,94,0,95,0,5068,2.711934,94,3.693342,3.693342,1,1776276934405.268,0,0,0,0,18229,0.391933,0.136658,0,4.251,0,2.8660989999999997,0.3557890000000002,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934416.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.003,0,140,0,0,94805,0,270,480,32,94,0,95,0,5068,2.711934,94,3.693342,3.693342,1,1776276934405.268,0,0,0,0,18229,0.391933,0.136658,0,4.251,0,2.8660989999999997,0.3557890000000002,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934616.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,148,0,0,100118,0,270,480,34,100,0,101,0,5356,2.80348,100,3.850929,3.850929,1,1776276934607.123,0,0,0,0,19347,0.391994,0.1445,0,4.438,0,2.9660439999999997,0.36161800000000016,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934616.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,148,0,0,100118,0,270,480,34,100,0,101,0,5356,2.80348,100,3.850929,3.850929,1,1776276934607.123,0,0,0,0,19347,0.391994,0.1445,0,4.438,0,2.9660439999999997,0.36161800000000016,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934816.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.003,0,159,0,0,107793,0,270,480,38,106,0,107,0,5752,2.904638,106,4.001029,4.001029,1,1776276934806.507,0,0,0,0,20459,0.392239,0.155174,0,4.642,0,3.078378,0.36876000000000025,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276934816.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.003,0,159,0,0,107793,0,270,480,38,106,0,107,0,5752,2.904638,106,4.001029,4.001029,1,1776276934806.507,0,0,0,0,20459,0.392239,0.155174,0,4.642,0,3.078378,0.36876000000000025,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935016.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,167,0,0,113815,0,270,480,39,112,0,113,0,6040,2.983466,112,4.1437349999999995,4.1437349999999995,1,1776276935008.6821,0,0,0,0,21590,0.392269,0.163791,0,4.844,0,3.1664559999999997,0.37581000000000025,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935016.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,167,0,0,113815,0,270,480,39,112,0,113,0,6040,2.983466,112,4.1437349999999995,4.1437349999999995,1,1776276935008.6821,0,0,0,0,21590,0.392269,0.163791,0,4.844,0,3.1664559999999997,0.37581000000000025,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935216.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,175,0,0,121391,0,270,480,42,117,0,118,0,6328,3.047119,117,4.257509,4.257509,1,1776276935210.805,0,0,0,0,22513,0.392378,0.17254,0,5.048,0,3.239414,0.3849340000000003,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935216.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,175,0,0,121391,0,270,480,42,117,0,118,0,6328,3.047119,117,4.257509,4.257509,1,1776276935210.805,0,0,0,0,22513,0.392378,0.17254,0,5.048,0,3.239414,0.3849340000000003,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935416.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,183,0,0,125946,0,270,480,45,123,0,124,0,6616,3.1150889999999998,123,4.388745,4.388745,1,1776276935406.4622,0,0,0,0,23635,0.392507,0.18134999999999998,0,5.235,0,3.3169519999999997,0.3907650000000003,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935416.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,183,0,0,125946,0,270,480,45,123,0,124,0,6616,3.1150889999999998,123,4.388745,4.388745,1,1776276935406.4622,0,0,0,0,23635,0.392507,0.18134999999999998,0,5.235,0,3.3169519999999997,0.3907650000000003,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935616.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,193,0,0,134432,0,270,480,47,129,0,130,0,6976,3.208192,130,4.536199,4.536199,1,1776276935609.87,0,0,0,0,24759,0.39258099999999996,0.190807,0,5.438,0,3.4148509999999996,0.39784400000000036,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935616.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,193,0,0,134432,0,270,480,47,129,0,130,0,6976,3.208192,130,4.536199,4.536199,1,1776276935609.87,0,0,0,0,24759,0.39258099999999996,0.190807,0,5.438,0,3.4148509999999996,0.39784400000000036,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935816.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,200,0,0,139266,0,270,480,49,135,0,136,0,7228,3.2914619999999997,135,4.640283,4.640283,1,1776276935806.969,0,0,0,0,25894,0.39266599999999996,0.20063999999999999,0,5.641,0,3.513918,0.40489300000000045,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276935816.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,200,0,0,139266,0,270,480,49,135,0,136,0,7228,3.2914619999999997,135,4.640283,4.640283,1,1776276935806.969,0,0,0,0,25894,0.39266599999999996,0.20063999999999999,0,5.641,0,3.513918,0.40489300000000045,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936016.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,208,0,0,145803,0,270,480,51,140,0,141,0,7516,3.36226,140,4.742944,4.742944,1,1776276936008.474,0,0,0,0,26832,0.39276099999999997,0.20779599999999998,0,5.844,0,3.592322,0.41498000000000046,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936016.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,208,0,0,145803,0,270,480,51,140,0,141,0,7516,3.36226,140,4.742944,4.742944,1,1776276936008.474,0,0,0,0,26832,0.39276099999999997,0.20779599999999998,0,5.844,0,3.592322,0.41498000000000046,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936216.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,216,0,0,151790,0,270,480,54,146,0,147,0,7804,3.4417679999999997,146,4.865686,4.865686,1,1776276936206.704,0,0,0,0,27948,0.392992,0.21673199999999998,0,6.048,0,3.681494,0.4221200000000005,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936216.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,216,0,0,151790,0,270,480,54,146,0,147,0,7804,3.4417679999999997,146,4.865686,4.865686,1,1776276936206.704,0,0,0,0,27948,0.392992,0.21673199999999998,0,6.048,0,3.681494,0.4221200000000005,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936416.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,225,0,0,158430,0,270,480,56,152,0,153,0,8128,3.5071309999999998,152,4.986472,4.986472,1,1776276936405.501,0,0,0,0,29061,0.393088,0.22657,0,6.235,0,3.757386,0.42794900000000047,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936416.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,225,0,0,158430,0,270,480,56,152,0,153,0,8128,3.5071309999999998,152,4.986472,4.986472,1,1776276936405.501,0,0,0,0,29061,0.393088,0.22657,0,6.235,0,3.757386,0.42794900000000047,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936616.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,233,0,0,165790,0,270,480,58,158,0,159,0,8416,3.6012939999999998,159,5.125655,5.125655,1,1776276936607.132,0,0,0,0,30190,0.393152,0.235639,0,6.439,0,3.8532789999999997,0.4350890000000005,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936616.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,233,0,0,165790,0,270,480,58,158,0,159,0,8416,3.6012939999999998,159,5.125655,5.125655,1,1776276936607.132,0,0,0,0,30190,0.393152,0.235639,0,6.439,0,3.8532789999999997,0.4350890000000005,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936816.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,241,0,0,171653,0,270,480,60,163,0,164,0,8704,3.667055,163,5.2044559999999995,5.2044559999999995,1,1776276936807.0361,0,0,0,0,31131,0.39319299999999996,0.243423,0,6.641,0,3.9354229999999997,0.44409100000000057,ddc6b51a-756e-4b64-ae44-d55345966f1a
IT01V903149262,1776276936816.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,903149262,T01,0.002,0,241,0,0,171653,0,270,480,60,163,0,164,0,8704,3.667055,163,5.2044559999999995,5.2044559999999995,1,1776276936807.0361,0,0,0,0,31131,0.39319299999999996,0.243423,0,6.641,0,3.9354229999999997,0.44409100000000057,ddc6b51a-756e-4b64-ae44-d55345966f1a
