

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V948614281,1776271904848.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.019,1,564,0,0,420729,0,540,960,147,364,0,364,1,20756,6.184971,364,10.508713,10.508713,4,1776271904718.034,0,1,0,0,69132,1.004829,0.546248,0.315,14.397,0,6.778372,0.8268230000000003,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905048.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.021,1,574,0,0,432206,0,540,960,148,365,0,365,2,21156,6.271542999999999,365,10.560195,10.560195,4,1776271905009.751,0,1,0,0,69329,1.091307,0.5531929999999999,0.543,14.625,0,6.872033999999999,0.8788070000000003,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905048.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.021,1,574,0,0,432206,0,540,960,148,365,0,365,2,21156,6.271542999999999,365,10.560195,10.560195,4,1776271905009.751,0,1,0,0,69329,1.091307,0.5531929999999999,0.543,14.625,0,6.872033999999999,0.8788070000000003,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905248.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.023,1,581,0,0,439080,0,540,960,151,368,0,368,2,21436,6.465802,368,10.713982,10.713982,4,1776271905116.819,0,1,0,0,69951,1.136862,0.563005,0.543,14.804,0,7.076620999999999,0.8900320000000004,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905248.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.023,1,581,0,0,439080,0,540,960,151,368,0,368,2,21436,6.465802,368,10.713982,10.713982,4,1776271905116.819,0,1,0,0,69951,1.136862,0.563005,0.543,14.804,0,7.076620999999999,0.8900320000000004,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905448.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.024,1,590,0,0,448307,0,540,960,152,370,0,370,2,21796,6.604038,370,10.822137,10.822137,4,1776271905348.5562,0,1,0,0,70354,1.1817309999999999,0.57026,0.543,15.037,0,7.222395,0.9207890000000004,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905448.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.024,1,590,0,0,448307,0,540,960,152,370,0,370,2,21796,6.604038,370,10.822137,10.822137,4,1776271905348.5562,0,1,0,0,70354,1.1817309999999999,0.57026,0.543,15.037,0,7.222395,0.9207890000000004,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905648.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.019,1,601,0,0,459531,0,540,960,153,372,0,374,2,22236,6.790095,373,10.981334,10.981334,4,1776271905616.537,0,1,0,0,70768,1.1817819999999999,0.575699,0.543,15.193,0,7.357272,0.9336050000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905648.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.019,1,601,0,0,459531,0,540,960,153,372,0,374,2,22236,6.790095,373,10.981334,10.981334,4,1776271905616.537,0,1,0,0,70768,1.1817819999999999,0.575699,0.543,15.193,0,7.357272,0.9336050000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905848.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.016,1,610,0,0,468865,0,540,960,157,376,0,376,2,22596,6.989224,376,11.137939,11.137939,4,1776271905814.156,0,1,0,0,71591,1.181888,0.587375,0.543,15.398,0,7.625322,0.9458380000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271905848.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.016,1,610,0,0,468865,0,540,960,157,376,0,376,2,22596,6.989224,376,11.137939,11.137939,4,1776271905814.156,0,1,0,0,71591,1.181888,0.587375,0.543,15.398,0,7.625322,0.9458380000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906048.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.015,1,620,0,0,476496,0,540,960,160,380,0,382,2,22996,7.246657,380,11.355298,11.355298,4,1776271906010.696,0,1,0,0,72399,1.233819,0.5968249999999999,0.543,15.632,0,7.8927119999999995,0.9628200000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906048.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.015,1,620,0,0,476496,0,540,960,160,380,0,382,2,22996,7.246657,380,11.355298,11.355298,4,1776271906010.696,0,1,0,0,72399,1.233819,0.5968249999999999,0.543,15.632,0,7.8927119999999995,0.9628200000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906248.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.013,1,636,0,0,492827,0,540,960,163,384,0,385,2,23636,7.51038,384,11.570496,11.570496,4,1776271906234.69,0,1,0,0,73222,1.233968,0.6085039999999999,0.543,15.791,0,8.168664999999999,0.9699370000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906248.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.013,1,636,0,0,492827,0,540,960,163,384,0,385,2,23636,7.51038,384,11.570496,11.570496,4,1776271906234.69,0,1,0,0,73222,1.233968,0.6085039999999999,0.543,15.791,0,8.168664999999999,0.9699370000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906448.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.015,1,644,0,0,499821,0,540,960,166,389,0,390,2,23956,7.731049,389,11.848203999999999,11.848203999999999,4,1776271906418.673,0,1,0,0,74245,1.27595,0.624765,0.543,16.055,0,8.406296,0.9857610000000004,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906448.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.015,1,644,0,0,499821,0,540,960,166,389,0,390,2,23956,7.731049,389,11.848203999999999,11.848203999999999,4,1776271906418.673,0,1,0,0,74245,1.27595,0.624765,0.543,16.055,0,8.406296,0.9857610000000004,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906648.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.014,1,659,0,0,513542,0,540,960,169,393,0,395,2,24544,8.058513999999999,394,12.133127,12.133127,4,1776271906611.944,0,1,0,0,75050,1.329666,0.634586,0.543,16.228,0,8.69834,0.9941400000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906648.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.014,1,659,0,0,513542,0,540,960,169,393,0,395,2,24544,8.058513999999999,394,12.133127,12.133127,4,1776271906611.944,0,1,0,0,75050,1.329666,0.634586,0.543,16.228,0,8.69834,0.9941400000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906848.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,668,0,0,521757,0,540,960,172,398,0,400,2,24896,8.311029,398,12.366962,12.366962,4,1776271906809.2332,0,1,0,0,76055,1.329794,0.643533,0.543,16.396,0,9.006101,0.9999860000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271906848.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,668,0,0,521757,0,540,960,172,398,0,400,2,24896,8.311029,398,12.366962,12.366962,4,1776271906809.2332,0,1,0,0,76055,1.329794,0.643533,0.543,16.396,0,9.006101,0.9999860000000005,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907048.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.014,1,687,0,0,541344,0,540,960,175,403,0,404,2,25656,8.588213999999999,403,12.662374,12.662374,4,1776271907028.551,0,1,0,0,77050,1.370682,0.66187,0.543,16.619,0,9.302238,1.0115010000000002,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907048.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.014,1,687,0,0,541344,0,540,960,175,403,0,404,2,25656,8.588213999999999,403,12.662374,12.662374,4,1776271907028.551,0,1,0,0,77050,1.370682,0.66187,0.543,16.619,0,9.302238,1.0115010000000002,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907248.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.015,1,696,0,0,549709,0,540,960,179,407,0,408,2,26016,8.834441,407,12.900276999999999,12.900276999999999,4,1776271907218.376,0,1,0,0,77851,1.457088,0.674854,0.543,16.821,0,9.561938,1.0224270000000002,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907248.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.015,1,696,0,0,549709,0,540,960,179,407,0,408,2,26016,8.834441,407,12.900276999999999,12.900276999999999,4,1776271907218.376,0,1,0,0,77851,1.457088,0.674854,0.543,16.821,0,9.561938,1.0224270000000002,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907448.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,717,0,0,570066,0,540,960,184,412,0,412,2,26856,9.130504,412,13.194180999999999,13.194180999999999,4,1776271907421.454,0,1,0,0,78845,1.45732,0.687592,0.543,17.054,0,9.871324999999999,1.035274,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907448.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,717,0,0,570066,0,540,960,184,412,0,412,2,26856,9.130504,412,13.194180999999999,13.194180999999999,4,1776271907421.454,0,1,0,0,78845,1.45732,0.687592,0.543,17.054,0,9.871324999999999,1.035274,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907648.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,729,0,0,580031,0,540,960,186,416,0,418,2,27336,9.340448,416,13.431382,13.431382,4,1776271907646.919,0,1,0,0,79644,1.501644,0.701577,0.543,17.227,0,10.095855,1.044589,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907648.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,729,0,0,580031,0,540,960,186,416,0,418,2,27336,9.340448,416,13.431382,13.431382,4,1776271907646.919,0,1,0,0,79644,1.501644,0.701577,0.543,17.227,0,10.095855,1.044589,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907848.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.013,1,742,0,0,593782,0,540,960,190,420,0,423,2,27856,9.563889999999999,420,13.666946,13.666946,4,1776271907847.6191,0,1,0,0,80420,1.5018129999999998,0.713333,0.543,17.382,0,10.331664,1.0513839999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271907848.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.013,1,742,0,0,593782,0,540,960,190,420,0,423,2,27856,9.563889999999999,420,13.666946,13.666946,4,1776271907847.6191,0,1,0,0,80420,1.5018129999999998,0.713333,0.543,17.382,0,10.331664,1.0513839999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908048.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.01,1,753,0,0,603160,0,540,960,195,427,0,428,2,28296,9.969688,427,14.090318,14.090318,4,1776271908011.399,0,1,0,0,81748,1.550301,0.7321529999999999,0.543,17.649,0,10.757022,1.0636309999999993,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908048.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.01,1,753,0,0,603160,0,540,960,195,427,0,428,2,28296,9.969688,427,14.090318,14.090318,4,1776271908011.399,0,1,0,0,81748,1.550301,0.7321529999999999,0.543,17.649,0,10.757022,1.0636309999999993,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908248.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.009,1,772,0,0,622755,0,540,960,200,433,0,433,2,29056,10.328407,433,14.440821,14.440821,4,1776271908221.065,0,1,0,0,82864,1.5505099999999998,0.746981,0.543,17.852,0,11.131463,1.070753999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908248.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.009,1,772,0,0,622755,0,540,960,200,433,0,433,2,29056,10.328407,433,14.440821,14.440821,4,1776271908221.065,0,1,0,0,82864,1.5505099999999998,0.746981,0.543,17.852,0,11.131463,1.070753999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908448.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,791,0,0,642075,0,540,960,204,438,0,439,2,29816,10.591574,438,14.73449,14.73449,4,1776271908416.52,0,1,0,0,83842,1.6375469999999999,0.7653979999999999,0.543,18.054,0,11.413741,1.079707999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908448.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,791,0,0,642075,0,540,960,204,438,0,439,2,29816,10.591574,438,14.73449,14.73449,4,1776271908416.52,0,1,0,0,83842,1.6375469999999999,0.7653979999999999,0.543,18.054,0,11.413741,1.079707999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908648.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.01,1,803,0,0,653285,0,540,960,208,442,0,443,2,30296,10.803649,442,14.971490999999999,14.971490999999999,4,1776271908621.352,0,1,0,0,84654,1.6377009999999999,0.776697,0.543,18.21,0,11.637637999999999,1.086559999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908648.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.01,1,803,0,0,653285,0,540,960,208,442,0,443,2,30296,10.803649,442,14.971490999999999,14.971490999999999,4,1776271908621.352,0,1,0,0,84654,1.6377009999999999,0.776697,0.543,18.21,0,11.637637999999999,1.086559999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908848.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,818,0,0,666970,0,540,960,210,446,0,448,2,30896,10.998434999999999,446,15.208516999999999,15.208516999999999,4,1776271908846.912,0,1,0,0,85438,1.6835719999999998,0.7913359999999999,0.543,18.412,0,11.847563,1.098965999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271908848.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,818,0,0,666970,0,540,960,210,446,0,448,2,30896,10.998434999999999,446,15.208516999999999,15.208516999999999,4,1776271908846.912,0,1,0,0,85438,1.6835719999999998,0.7913359999999999,0.543,18.412,0,11.847563,1.098965999999999,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909048.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.01,1,830,0,0,678618,0,540,960,215,452,0,453,2,31368,11.340943,452,15.568436,15.568436,4,1776271909020.701,0,1,0,0,86635,1.683811,0.806809,0.543,18.647,0,12.206313,1.1090869999999988,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909048.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.01,1,830,0,0,678618,0,540,960,215,452,0,453,2,31368,11.340943,452,15.568436,15.568436,4,1776271909020.701,0,1,0,0,86635,1.683811,0.806809,0.543,18.647,0,12.206313,1.1090869999999988,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909248.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,852,0,0,699389,0,540,960,220,458,0,459,2,32248,11.629700999999999,458,15.923423999999999,15.923423999999999,4,1776271909218.544,0,1,0,0,87790,1.7736159999999999,0.8291879999999999,0.543,18.849,0,12.518144999999999,1.1161229999999986,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909248.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,852,0,0,699389,0,540,960,220,458,0,459,2,32248,11.629700999999999,458,15.923423999999999,15.923423999999999,4,1776271909218.544,0,1,0,0,87790,1.7736159999999999,0.8291879999999999,0.543,18.849,0,12.518144999999999,1.1161229999999986,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909448.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.009,1,865,0,0,712121,0,540,960,224,464,0,465,2,32768,11.946603,464,16.284803999999998,16.284803999999998,4,1776271909419.334,0,1,0,0,88981,1.773734,0.844561,0.543,19.054,0,12.85116,1.1233299999999982,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909448.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.009,1,865,0,0,712121,0,540,960,224,464,0,465,2,32768,11.946603,464,16.284803999999998,16.284803999999998,4,1776271909419.334,0,1,0,0,88981,1.773734,0.844561,0.543,19.054,0,12.85116,1.1233299999999982,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909648.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.014,1,893,0,0,741671,0,540,960,227,468,0,471,2,33888,12.212105,469,16.586689,16.586689,4,1776271909647.399,0,1,0,0,89734,1.856762,0.85896,0.543,19.177,0,13.044671,1.1271429999999978,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909648.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.014,1,893,0,0,741671,0,540,960,227,468,0,471,2,33888,12.212105,469,16.586689,16.586689,4,1776271909647.399,0,1,0,0,89734,1.856762,0.85896,0.543,19.177,0,13.044671,1.1271429999999978,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909848.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.013,1,905,0,0,753216,0,540,960,231,474,0,476,2,34368,12.472617,474,16.89766,16.89766,4,1776271909811.867,0,1,0,0,90898,1.9436529999999999,0.8725499999999999,0.543,19.396,0,13.406165,1.1387099999999977,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271909848.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.013,1,905,0,0,753216,0,540,960,231,474,0,476,2,34368,12.472617,474,16.89766,16.89766,4,1776271909811.867,0,1,0,0,90898,1.9436529999999999,0.8725499999999999,0.543,19.396,0,13.406165,1.1387099999999977,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910048.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,923,0,0,770363,0,540,960,233,479,0,482,2,35088,12.798399,479,17.208862,17.208862,4,1776271910044.69,0,1,0,0,91876,1.989109,0.8853829999999999,0.543,19.63,0,13.745346,1.1522239999999975,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910048.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.012,1,923,0,0,770363,0,540,960,233,479,0,482,2,35088,12.798399,479,17.208862,17.208862,4,1776271910044.69,0,1,0,0,91876,1.989109,0.8853829999999999,0.543,19.63,0,13.745346,1.1522239999999975,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910248.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,933,0,0,778841,0,540,960,236,484,0,486,2,35488,13.137589,484,17.522018,17.522018,4,1776271910214.633,0,1,0,0,92872,1.989205,0.8943949999999999,0.543,19.787,0,14.094114,1.1571669999999972,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910248.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,933,0,0,778841,0,540,960,236,484,0,486,2,35488,13.137589,484,17.522018,17.522018,4,1776271910214.633,0,1,0,0,92872,1.989205,0.8943949999999999,0.543,19.787,0,14.094114,1.1571669999999972,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910448.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,955,0,0,799844,0,540,960,241,491,0,493,2,36368,13.584536,491,17.955166,17.955166,4,1776271910439.555,0,1,0,0,94199,2.032209,0.9097999999999999,0.543,20.052,0,14.557196,1.1692819999999968,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910448.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,955,0,0,799844,0,540,960,241,491,0,493,2,36368,13.584536,491,17.955166,17.955166,4,1776271910439.555,0,1,0,0,94199,2.032209,0.9097999999999999,0.543,20.052,0,14.557196,1.1692819999999968,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910648.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,974,0,0,817635,0,540,960,246,496,0,499,2,37128,14.023743999999999,497,18.323911,18.323911,4,1776271910647.268,0,1,0,0,95134,2.032311,0.915748,0.543,20.226,0,14.930276,1.1755259999999965,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910648.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,974,0,0,817635,0,540,960,246,496,0,499,2,37128,14.023743999999999,497,18.323911,18.323911,4,1776271910647.268,0,1,0,0,95134,2.032311,0.915748,0.543,20.226,0,14.930276,1.1755259999999965,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910848.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,992,0,0,835157,0,540,960,251,502,0,505,2,37848,14.317027,502,18.630959999999998,18.630959999999998,4,1776271910843.85,0,1,0,0,96227,2.1170839999999997,0.934272,0.543,20.428,0,15.315116,1.1826619999999963,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271910848.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,992,0,0,835157,0,540,960,251,502,0,505,2,37848,14.317027,502,18.630959999999998,18.630959999999998,4,1776271910843.85,0,1,0,0,96227,2.1170839999999997,0.934272,0.543,20.428,0,15.315116,1.1826619999999963,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271911048.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.009,1,1005,0,0,847825,0,540,960,254,508,0,510,2,38368,14.715,508,19.001548,19.001548,4,1776271911047.8271,0,1,0,0,97410,2.117162,0.9465889999999999,0.543,20.631,0,15.726256999999999,1.1897209999999963,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271911048.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.009,1,1005,0,0,847825,0,540,960,254,508,0,510,2,38368,14.715,508,19.001548,19.001548,4,1776271911047.8271,0,1,0,0,97410,2.117162,0.9465889999999999,0.543,20.631,0,15.726256999999999,1.1897209999999963,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271911248.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.014,1,1033,0,0,876598,0,540,960,259,513,0,516,2,39488,15.018372,513,19.311304,19.311304,4,1776271911247.325,0,1,0,0,98355,2.204059,0.962231,0.543,20.824,0,16.045735999999998,1.197863999999996,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271911248.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.014,1,1033,0,0,876598,0,540,960,259,513,0,516,2,39488,15.018372,513,19.311304,19.311304,4,1776271911247.325,0,1,0,0,98355,2.204059,0.962231,0.543,20.824,0,16.045735999999998,1.197863999999996,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271911448.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,1048,0,0,890905,0,540,960,265,520,0,520,2,40088,15.456114999999999,520,19.792291,19.792291,4,1776271911416.769,0,1,0,0,99705,2.2441619999999998,0.9746079999999999,0.543,21.054,0,16.496529,1.205527999999996,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271911448.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.011,1,1048,0,0,890905,0,540,960,265,520,0,520,2,40088,15.456114999999999,520,19.792291,19.792291,4,1776271911416.769,0,1,0,0,99705,2.2441619999999998,0.9746079999999999,0.543,21.054,0,16.496529,1.205527999999996,582ee772-0253-4d78-a4c9-60e0dc56ff1e
IT01V948614281,1776271911648.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,948614281,T01,0.018,1,1083,0,0,927714,0,540,960,270,525,0,527,2,41488,15.722384,526,20.200846,20.200846,4,1776271911631.278,0,1,0,0,100629,2.458071,0.9992439999999999,0.543,21.245,0,16.773047,1.2152889999999958,582ee772-0253-4d78-a4c9-60e0dc56ff1e
