id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1170847107,1776273203021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,679751,1432,true,0,0,270,480,433,23,433,188346,11,4,SV197,0,0,0,1,83142,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,181647,2.3,0,3.3214249999999996
OT01V1942701823,1776273203021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,338307,341,true,1,0,540,960,84,18,84,11068,73,2,SV197,0,0,0,1,17091,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,543481,0.196,0,9.028489
OT01V217558466,1776273203021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273203021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,679751,1432,true,0,0,270,480,433,23,433,188346,11,4,SV197,0,0,0,1,83142,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,181647,2.3,0,3.3214249999999996
OT01V1942701823,1776273203021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,338307,341,true,1,0,540,960,84,18,84,11068,73,2,SV197,0,0,0,1,17091,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,543481,0.196,0,9.028489
OT01V217558466,1776273203021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273204021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,716520,1478,true,0,0,270,480,457,24,457,189810,11,4,SV197,0,0,0,1,87951,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,197328,2.426,0,3.3445039999999997
OT01V1942701823,1776273204021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,431954,437,true,1,0,540,960,110,26,110,14132,95,2,SV197,0,0,0,1,22255,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,662913,0.245,0,9.131340999999999
OT01V217558466,1776273204021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273204021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,716520,1478,true,0,0,270,480,457,24,457,189810,11,4,SV197,0,0,0,1,87951,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,197328,2.426,0,3.3445039999999997
OT01V1942701823,1776273204021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,431954,437,true,1,0,540,960,110,26,110,14132,95,2,SV197,0,0,0,1,22255,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,662913,0.245,0,9.131340999999999
OT01V217558466,1776273204021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273205021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,752015,1524,true,0,0,270,480,483,26,483,191282,11,4,SV197,0,0,0,1,93006,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,211057,2.567,0,3.3619879999999998
OT01V1942701823,1776273205021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,540216,546,true,1,0,540,960,139,29,139,17600,121,2,SV197,0,0,0,1,27817,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,766940,0.286,0,9.298559
OT01V217558466,1776273205021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273205021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,752015,1524,true,0,0,270,480,483,26,483,191282,11,4,SV197,0,0,0,1,93006,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,211057,2.567,0,3.3619879999999998
OT01V1942701823,1776273205021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,540216,546,true,1,0,540,960,139,29,139,17600,121,2,SV197,0,0,0,1,27817,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,766940,0.286,0,9.298559
OT01V217558466,1776273205021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273206021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,778792,1564,true,0,0,270,480,510,27,510,192558,11,4,SV197,0,0,0,1,98274,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,243012,2.69,0,3.480508
OT01V1942701823,1776273206021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,663275,666,true,1,0,540,960,167,28,167,21436,147,2,SV197,0,0,0,1,33091,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,832473,0.31,0,11.408923999999999
OT01V217558466,1776273206021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273206021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,778792,1564,true,0,0,270,480,510,27,510,192558,11,4,SV197,0,0,0,1,98274,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,243012,2.69,0,3.480508
OT01V1942701823,1776273206021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,663275,666,true,1,0,540,960,167,28,167,21436,147,2,SV197,0,0,0,1,33091,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,832473,0.31,0,11.408923999999999
OT01V217558466,1776273206021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273207021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,812205,1608,true,0,0,270,480,538,28,538,193962,11,4,SV197,0,0,0,1,103629,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,257000,2.827,0,3.5761279999999998
OT01V1942701823,1776273207021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,794530,798,true,1,0,540,960,195,28,195,25660,174,2,SV197,0,0,0,1,38366,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.318,0,11.982355
OT01V217558466,1776273207021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273207021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,812205,1608,true,0,0,270,480,538,28,538,193962,11,4,SV197,0,0,0,1,103629,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,257000,2.827,0,3.5761279999999998
OT01V1942701823,1776273207021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,794530,798,true,1,0,540,960,195,28,195,25660,174,2,SV197,0,0,0,1,38366,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.318,0,11.982355
OT01V217558466,1776273207021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273208021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,854817,1662,true,0,0,270,480,566,28,566,195686,11,4,SV197,0,0,0,1,108946,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,257000,2.965,0,3.6685179999999997
OT01V1942701823,1776273208021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,929162,929,true,1,0,540,960,223,28,223,29852,201,2,SV197,0,0,0,1,43726,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.338,0,12.612606
OT01V217558466,1776273208021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273208021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,854817,1662,true,0,0,270,480,566,28,566,195686,11,4,SV197,0,0,0,1,108946,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,257000,2.965,0,3.6685179999999997
OT01V1942701823,1776273208021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,929162,929,true,1,0,540,960,223,28,223,29852,201,2,SV197,0,0,0,1,43726,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.338,0,12.612606
OT01V217558466,1776273208021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273209021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,901649,1717,true,0,0,270,480,593,27,593,197442,11,4,SV197,0,0,0,1,114080,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,257000,3.091,0,3.696993
OT01V1942701823,1776273209021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1073905,1071,true,1,0,540,960,250,27,250,34396,225,2,SV197,0,0,0,1,48944,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.359,0,12.698037
OT01V217558466,1776273209021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273209021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,901649,1717,true,0,0,270,480,593,27,593,197442,11,4,SV197,0,0,0,1,114080,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,257000,3.091,0,3.696993
OT01V1942701823,1776273209021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1073905,1071,true,1,0,540,960,250,27,250,34396,225,2,SV197,0,0,0,1,48944,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.359,0,12.698037
OT01V217558466,1776273209021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273210021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,957383,1780,true,0,0,270,480,622,29,622,199458,11,4,SV197,0,0,0,1,119581,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,257000,3.241,0,3.728367
OT01V1942701823,1776273210021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1225584,1237,true,1,0,540,960,278,28,278,44644,252,2,SV197,0,0,0,1,54281,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.367,0,12.909799
OT01V217558466,1776273210021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273210021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,957383,1780,true,0,0,270,480,622,29,622,199458,11,4,SV197,0,0,0,1,119581,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,257000,3.241,0,3.728367
OT01V1942701823,1776273210021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1225584,1237,true,1,0,540,960,278,28,278,44644,252,2,SV197,0,0,0,1,54281,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.367,0,12.909799
OT01V217558466,1776273210021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273211021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,1011399,1849,true,0,0,270,480,650,28,650,202901,11,4,SV197,0,0,0,1,124922,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,255396,3.39,0,3.8198749999999997
OT01V1942701823,1776273211021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1389011,1394,true,1,0,540,960,306,28,306,50397,278,2,SV197,0,0,0,1,59583,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.375,0,13.461328
OT01V217558466,1776273211021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273211021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,1011399,1849,true,0,0,270,480,650,28,650,202901,11,4,SV197,0,0,0,1,124922,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,255396,3.39,0,3.8198749999999997
OT01V1942701823,1776273211021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1389011,1394,true,1,0,540,960,306,28,306,50397,278,2,SV197,0,0,0,1,59583,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.375,0,13.461328
OT01V217558466,1776273211021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273212021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,1066742,1917,true,0,0,270,480,678,28,678,205077,11,4,SV197,0,0,0,1,130271,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,256154,3.553,0,3.8731299999999997
OT01V1942701823,1776273212021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1576205,1581,true,1,0,540,960,335,29,335,56373,305,2,SV197,0,0,0,1,65013,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.391,0,13.833121
OT01V217558466,1776273212021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273212021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,1066742,1917,true,0,0,270,480,678,28,678,205077,11,4,SV197,0,0,0,1,130271,[object Object],bandwidth,1,RIV1170847107,0,0,r0,942998421,L1T3,256154,3.553,0,3.8731299999999997
OT01V1942701823,1776273212021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1576205,1581,true,1,0,540,960,335,29,335,56373,305,2,SV197,0,0,0,1,65013,[object Object],bandwidth,1,RIV1942701823,0,0,r1,345573651,L1T3,879000,0.391,0,13.833121
OT01V217558466,1776273212021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,0,1,true,2,0,,,0,,0,283,0,0,SV197,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,688460083,,,0,0,0
OT01V1170847107,1776273213021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,1117422,1972,true,0,0,270,480,699,21,699,206825,16,5,SV197,0,0,0,1,134199,[object Object],none,2,RIV1170847107,0,0,r0,942998421,L1T3,128510,3.668,0,4.521738
OT01V1942701823,1776273213021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1717556,1717,true,1,0,540,960,357,22,357,60653,323,3,SV197,0,0,0,1,69139,[object Object],none,2,RIV1942701823,0,0,r1,345573651,L1T3,439540,0.447,0,22.008573
OT01V217558466,1776273213021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,94706,85,true,2,0,1080,1920,9,12,9,3219,9,1,SV197,0,0,0,0,1872,[object Object],none,2,RIV217558466,0,0,r2,688460083,L1T3,769001,0.025,0,19.97723
OT01V1170847107,1776273213021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,1117422,1972,true,0,0,270,480,699,21,699,206825,16,5,SV197,0,0,0,1,134199,[object Object],none,2,RIV1170847107,0,0,r0,942998421,L1T3,128510,3.668,0,4.521738
OT01V1942701823,1776273213021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1717556,1717,true,1,0,540,960,357,22,357,60653,323,3,SV197,0,0,0,1,69139,[object Object],none,2,RIV1942701823,0,0,r1,345573651,L1T3,439540,0.447,0,22.008573
OT01V217558466,1776273213021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,94706,85,true,2,0,1080,1920,9,12,9,3219,9,1,SV197,0,0,0,0,1872,[object Object],none,2,RIV217558466,0,0,r2,688460083,L1T3,769001,0.025,0,19.97723
OT01V1170847107,1776273214021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,1135240,1997,true,0,0,270,480,716,17,716,207625,18,5,SV197,0,0,0,1,137587,[object Object],none,2,RIV1170847107,0,0,r0,942998421,L1T3,128535,3.744,0,4.695676
OT01V1942701823,1776273214021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1795265,1793,true,1,0,540,960,377,19,377,63085,342,3,SV197,0,0,0,1,73109,[object Object],none,2,RIV1942701823,0,0,r1,345573651,L1T3,439617,0.5,0,24.810598
OT01V217558466,1776273214021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,223074,202,true,2,0,1080,1920,16,7,16,6967,16,1,SV197,0,0,0,0,3318,[object Object],none,2,RIV217558466,0,0,r2,688460083,L1T3,769000,0.071,0,32.902362
OT01V1170847107,1776273214021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1170847107,T01,1135240,1997,true,0,0,270,480,716,17,716,207625,18,5,SV197,0,0,0,1,137587,[object Object],none,2,RIV1170847107,0,0,r0,942998421,L1T3,128535,3.744,0,4.695676
OT01V1942701823,1776273214021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942701823,T01,1795265,1793,true,1,0,540,960,377,19,377,63085,342,3,SV197,0,0,0,1,73109,[object Object],none,2,RIV1942701823,0,0,r1,345573651,L1T3,439617,0.5,0,24.810598
OT01V217558466,1776273214021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,217558466,T01,223074,202,true,2,0,1080,1920,16,7,16,6967,16,1,SV197,0,0,0,0,3318,[object Object],none,2,RIV217558466,0,0,r2,688460083,L1T3,769000,0.071,0,32.902362



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273187021.696,transport,1302,36761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,12,62,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273187021.696,transport,1302,36761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,12,62,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273188021.777,transport,1914,76160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,23,149,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273188021.777,transport,1914,76160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,23,149,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273189021.648,transport,2546,120108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,34,255,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273189021.648,transport,2546,120108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,34,255,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273190021.598,transport,3086,166539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,44,357,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273190021.598,transport,3086,166539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,44,357,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273191021.638,transport,3718,214790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,55,463,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273191021.638,transport,3718,214790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,55,463,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
