id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4209682155,1776274392021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,703550,1536,true,0,0,441,441,211016,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,2.404,0,4.420243
OT01V2639335640,1776274393021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,531419,535,true,1,0,136,136,17176,112,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.471,0,14.331641
OT01V4050461608,1776274393021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274393021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,745009,1590,true,0,0,467,467,212740,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,2.544,0,4.427802
OT01V2639335640,1776274393021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,531419,535,true,1,0,136,136,17176,112,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.471,0,14.331641
OT01V4050461608,1776274393021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274393021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,745009,1590,true,0,0,467,467,212740,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,2.544,0,4.427802
OT01V2639335640,1776274394021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,646123,654,true,1,0,165,165,20984,138,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.495,0,15.036565
OT01V4050461608,1776274394021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274394021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,777765,1636,true,0,0,494,494,214208,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,2.695,0,4.487169
OT01V2639335640,1776274394021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,646123,654,true,1,0,165,165,20984,138,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.495,0,15.036565
OT01V4050461608,1776274394021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274394021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,777765,1636,true,0,0,494,494,214208,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,2.695,0,4.487169
OT01V2639335640,1776274395021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,779881,786,true,1,0,194,194,25208,167,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.495,0,16.941353
OT01V4050461608,1776274395021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274395021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,810386,1681,true,0,0,523,523,215648,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,2.849,0,4.666402
OT01V2639335640,1776274395021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,779881,786,true,1,0,194,194,25208,167,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.495,0,16.941353
OT01V4050461608,1776274395021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274395021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,810386,1681,true,0,0,523,523,215648,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,2.849,0,4.666402
OT01V2639335640,1776274396021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,918189,925,true,1,0,222,222,30644,194,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.551,0,18.638980999999998
OT01V4050461608,1776274396021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274396021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,850826,1734,true,0,0,550,550,217344,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.004,0,4.770957
OT01V2639335640,1776274396021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,918189,925,true,1,0,222,222,30644,194,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.551,0,18.638980999999998
OT01V4050461608,1776274396021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274396021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,850826,1734,true,0,0,550,550,217344,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.004,0,4.770957
OT01V2639335640,1776274397021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1054489,1061,true,1,0,252,252,35239,222,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.567,0,18.687579
OT01V4050461608,1776274397021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274397021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,901638,1800,true,0,0,578,578,220197,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.155,0,4.78719
OT01V2639335640,1776274397021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1054489,1061,true,1,0,252,252,35239,222,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.567,0,18.687579
OT01V4050461608,1776274397021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274397021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,901638,1800,true,0,0,578,578,220197,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.155,0,4.78719
OT01V2639335640,1776274398021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1213738,1225,true,1,0,280,280,42957,249,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.595,0,18.989506
OT01V4050461608,1776274398021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274398021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,948913,1866,true,0,0,606,606,225273,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.314,0,4.815655
OT01V2639335640,1776274398021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1213738,1225,true,1,0,280,280,42957,249,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.595,0,18.989506
OT01V4050461608,1776274398021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274398021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,948913,1866,true,0,0,606,606,225273,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.314,0,4.815655
OT01V2639335640,1776274399021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1378590,1395,true,1,0,308,308,51361,275,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.613,0,19.040606
OT01V4050461608,1776274399021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274399021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,1004353,1931,true,0,0,634,634,227353,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.471,0,4.8263039999999995
OT01V2639335640,1776274399021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1378590,1395,true,1,0,308,308,51361,275,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.613,0,19.040606
OT01V4050461608,1776274399021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274399021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,1004353,1931,true,0,0,634,634,227353,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.471,0,4.8263039999999995
OT01V2639335640,1776274400021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1555070,1566,true,1,0,336,336,56833,302,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.623,0,19.05841
OT01V4050461608,1776274400021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274400021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,1072954,2006,true,0,0,663,663,229753,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.636,0,4.831443
OT01V2639335640,1776274400021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1555070,1566,true,1,0,336,336,56833,302,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,387568331,0.623,0,19.05841
OT01V4050461608,1776274400021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,330990164,0,0,0
OT01V4209682155,1776274400021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,1072954,2006,true,0,0,663,663,229753,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,119210543,3.636,0,4.831443
OT01V2639335640,1776274401021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1693815,1699,true,1,0,361,361,61041,326,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,387568331,0.68,0,28.586831
OT01V4050461608,1776274401021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,94706,85,true,2,0,9,9,3219,9,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,330990164,0,0,20.508737999999997
OT01V4209682155,1776274401021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,1114614,2052,true,0,0,686,686,231229,17,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,119210543,3.748,0,5.558547
OT01V2639335640,1776274401021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1693815,1699,true,1,0,361,361,61041,326,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,387568331,0.68,0,28.586831
OT01V4050461608,1776274401021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,94706,85,true,2,0,9,9,3219,9,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,330990164,0,0,20.508737999999997
OT01V4209682155,1776274401021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,1114614,2052,true,0,0,686,686,231229,17,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,119210543,3.748,0,5.558547
OT01V2639335640,1776274402021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1783077,1786,true,1,0,380,380,63789,339,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,387568331,0.75,0,35.088618
OT01V4050461608,1776274402021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,204491,184,true,2,0,18,18,6719,18,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,330990164,0.04,0,35.385628
OT01V4209682155,1776274402021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,1134897,2082,true,0,0,705,705,232169,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,119210543,3.833,0,5.800291
OT01V2639335640,1776274402021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2639335640,T01,1783077,1786,true,1,0,380,380,63789,339,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,387568331,0.75,0,35.088618
OT01V4050461608,1776274402021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050461608,T01,204491,184,true,2,0,18,18,6719,18,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,330990164,0.04,0,35.385628
OT01V4209682155,1776274402021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4209682155,T01,1134897,2082,true,0,0,705,705,232169,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,119210543,3.833,0,5.800291



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274375021.793,transport,1310,37165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,12,67,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274375021.793,transport,1310,37165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,12,67,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274376021.606,transport,1926,77345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,23,156,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274376021.606,transport,1926,77345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,23,156,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274377021.632,transport,2466,119564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,33,263,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274377021.632,transport,2466,119564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,33,263,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274378021.617,transport,3094,165124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,44,361,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274378021.617,transport,3094,165124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,44,361,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274379021.642,transport,3730,215902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,55,470,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274379021.642,transport,3730,215902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,55,470,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274380021.508,transport,4370,269868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,66,582,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274380021.508,transport,4370,269868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,66,582,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274381021.583,transport,5026,329217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,77,709,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274381021.583,transport,5026,329217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,77,709,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274382021.63,transport,5598,390361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,87,844,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274382021.63,transport,5598,390361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,87,844,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274383021.672,transport,6286,458768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,98,1006,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274383021.672,transport,6286,458768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,98,1006,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274384021.635,transport,6922,532846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,109,1108,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
