id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4230927680,1776266758021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266759021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,658949,1482,true,0,0,270,480,421,14,421,210782,12,4,SV18,0,0,0,1,80553,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,178802,2.205,0,4.677169
OT01V1812164654,1776266759021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,340749,334,true,1,0,540,960,76,18,76,10816,58,2,SV18,0,0,0,1,15522,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,526927,0.376,0,8.192010999999999
OT01V4230927680,1776266759021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266759021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,658949,1482,true,0,0,270,480,421,14,421,210782,12,4,SV18,0,0,0,1,80553,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,178802,2.205,0,4.677169
OT01V1812164654,1776266759021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,340749,334,true,1,0,540,960,76,18,76,10816,58,2,SV18,0,0,0,1,15522,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,526927,0.376,0,8.192010999999999
OT01V4230927680,1776266759021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266760021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,699993,1536,true,0,0,270,480,446,25,446,212506,12,4,SV18,0,0,0,1,85524,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,192922,2.326,0,4.692023
OT01V1812164654,1776266760021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,425891,420,true,1,0,540,960,98,23,98,13532,77,2,SV18,0,0,0,1,19895,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,605097,0.402,0,8.322740999999999
OT01V4230927680,1776266760021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266760021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,699993,1536,true,0,0,270,480,446,25,446,212506,12,4,SV18,0,0,0,1,85524,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,192922,2.326,0,4.692023
OT01V1812164654,1776266760021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,425891,420,true,1,0,540,960,98,23,98,13532,77,2,SV18,0,0,0,1,19895,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,605097,0.402,0,8.322740999999999
OT01V4230927680,1776266760021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266761021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,741347,1587,true,0,0,270,480,473,27,473,214138,12,4,SV18,0,0,0,1,90884,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,221409,2.462,0,4.698168
OT01V1812164654,1776266761021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,526233,523,true,1,0,540,960,126,28,126,16808,103,2,SV18,0,0,0,1,25269,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,743090,0.433,0,8.398106
OT01V4230927680,1776266761021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266761021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,741347,1587,true,0,0,270,480,473,27,473,214138,12,4,SV18,0,0,0,1,90884,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,221409,2.462,0,4.698168
OT01V1812164654,1776266761021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,526233,523,true,1,0,540,960,126,28,126,16808,103,2,SV18,0,0,0,1,25269,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,743090,0.433,0,8.398106
OT01V4230927680,1776266761021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266762021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,766985,1626,true,0,0,270,480,500,27,500,215386,12,4,SV18,0,0,0,1,96164,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,245111,2.595,0,4.8520579999999995
OT01V1812164654,1776266762021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,653396,651,true,1,0,540,960,155,29,155,20904,132,2,SV18,0,0,0,1,30764,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,834293,0.462,0,9.324283
OT01V4230927680,1776266762021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266762021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,766985,1626,true,0,0,270,480,500,27,500,215386,12,4,SV18,0,0,0,1,96164,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,245111,2.595,0,4.8520579999999995
OT01V1812164654,1776266762021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,653396,651,true,1,0,540,960,155,29,155,20904,132,2,SV18,0,0,0,1,30764,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,834293,0.462,0,9.324283
OT01V4230927680,1776266762021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266763021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,805277,1677,true,0,0,270,480,529,29,529,217010,12,4,SV18,0,0,0,1,101708,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,2.745,0,4.938198
OT01V1812164654,1776266763021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,776775,771,true,1,0,540,960,183,28,183,24744,160,2,SV18,0,0,0,1,36117,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.474,0,9.859358
OT01V4230927680,1776266763021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266763021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,805277,1677,true,0,0,270,480,529,29,529,217010,12,4,SV18,0,0,0,1,101708,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,2.745,0,4.938198
OT01V1812164654,1776266763021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,776775,771,true,1,0,540,960,183,28,183,24744,160,2,SV18,0,0,0,1,36117,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.474,0,9.859358
OT01V4230927680,1776266763021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266764021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,838799,1719,true,0,0,270,480,556,27,556,218354,12,4,SV18,0,0,0,1,106847,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,2.894,0,5.1221049999999995
OT01V1812164654,1776266764021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,922810,916,true,1,0,540,960,212,29,212,29384,188,2,SV18,0,0,0,1,41668,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.502,0,11.083416999999999
OT01V4230927680,1776266764021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266764021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,838799,1719,true,0,0,270,480,556,27,556,218354,12,4,SV18,0,0,0,1,106847,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,2.894,0,5.1221049999999995
OT01V1812164654,1776266764021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,922810,916,true,1,0,540,960,212,29,212,29384,188,2,SV18,0,0,0,1,41668,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.502,0,11.083416999999999
OT01V4230927680,1776266764021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266765021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,888190,1775,true,0,0,270,480,584,27,584,220146,12,4,SV18,0,0,0,1,112118,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,3.046,0,5.180086
OT01V1812164654,1776266765021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1061654,1059,true,1,0,540,960,239,27,239,35629,213,2,SV18,0,0,0,1,46790,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.519,0,11.374112
OT01V4230927680,1776266765021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266765021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,888190,1775,true,0,0,270,480,584,27,584,220146,12,4,SV18,0,0,0,1,112118,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,3.046,0,5.180086
OT01V1812164654,1776266765021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1061654,1059,true,1,0,540,960,239,27,239,35629,213,2,SV18,0,0,0,1,46790,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.519,0,11.374112
OT01V4230927680,1776266765021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266766021.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,938840,1838,true,0,0,270,480,612,28,612,222656,12,4,SV18,0,0,0,1,117380,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,3.213,0,5.269763
OT01V1812164654,1776266766021.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1215902,1223,true,1,0,540,960,269,29,269,44546,241,2,SV18,0,0,0,1,52419,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.531,0,11.807278
OT01V4230927680,1776266766021.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266766021.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,938840,1838,true,0,0,270,480,612,28,612,222656,12,4,SV18,0,0,0,1,117380,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,3.213,0,5.269763
OT01V1812164654,1776266766021.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1215902,1223,true,1,0,540,960,269,29,269,44546,241,2,SV18,0,0,0,1,52419,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.531,0,11.807278
OT01V4230927680,1776266766021.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266767021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,1006279,1919,true,0,0,270,480,636,25,636,226714,13,5,SV18,0,0,0,1,121920,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,255845,3.352,0,5.33697
OT01V1812164654,1776266767021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1367972,1371,true,1,0,540,960,291,22,291,50198,259,3,SV18,0,0,0,2,56502,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.572,0,13.650248999999999
OT01V4230927680,1776266767021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266767021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,1006279,1919,true,0,0,270,480,636,25,636,226714,13,5,SV18,0,0,0,1,121920,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,255845,3.352,0,5.33697
OT01V1812164654,1776266767021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1367972,1371,true,1,0,540,960,291,22,291,50198,259,3,SV18,0,0,0,2,56502,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.572,0,13.650248999999999
OT01V4230927680,1776266767021.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266768021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,1077797,1994,true,0,0,270,480,661,26,661,229114,13,5,SV18,0,0,0,1,126712,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,3.508,0,5.337089
OT01V1812164654,1776266768021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1538208,1532,true,1,0,540,960,317,26,317,55350,281,3,SV18,0,0,0,2,61456,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.631,0,13.650545
OT01V4230927680,1776266768021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266768021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,1077797,1994,true,0,0,270,480,661,26,661,229114,13,5,SV18,0,0,0,1,126712,[object Object],bandwidth,1,RIV1326449948,0,0,r0,1065172499,L1T3,257000,3.508,0,5.337089
OT01V1812164654,1776266768021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1538208,1532,true,1,0,540,960,317,26,317,55350,281,3,SV18,0,0,0,2,61456,[object Object],bandwidth,1,RIV1812164654,0,0,r1,1749254073,L1T3,879000,0.631,0,13.650545
OT01V4230927680,1776266768021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,0,1,true,2,0,,,0,,0,283,0,0,SV18,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1441700925,,,0,0,0
OT01V1326449948,1776266769021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,1121228,2045,true,0,0,270,480,685,24,685,230750,17,6,SV18,0,0,0,1,131344,[object Object],none,2,RIV1326449948,0,0,r0,1065172499,L1T3,128505,3.646,0,6.182548
OT01V1812164654,1776266769021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1670069,1654,true,1,0,540,960,338,20,338,59214,297,4,SV18,0,0,0,2,65458,[object Object],none,2,RIV1812164654,0,0,r1,1749254073,L1T3,439522,0.673,0,17.337828
OT01V4230927680,1776266769021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,111897,103,true,2,0,1080,1920,11,13,11,3851,11,1,SV18,0,0,0,0,2275,[object Object],none,2,RIV4230927680,0,0,r2,1441700925,L1T3,769001,0.026,0,12.731325
OT01V1326449948,1776266769021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,1121228,2045,true,0,0,270,480,685,24,685,230750,17,6,SV18,0,0,0,1,131344,[object Object],none,2,RIV1326449948,0,0,r0,1065172499,L1T3,128505,3.646,0,6.182548
OT01V1812164654,1776266769021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1670069,1654,true,1,0,540,960,338,20,338,59214,297,4,SV18,0,0,0,2,65458,[object Object],none,2,RIV1812164654,0,0,r1,1749254073,L1T3,439522,0.673,0,17.337828
OT01V4230927680,1776266769021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,111897,103,true,2,0,1080,1920,11,13,11,3851,11,1,SV18,0,0,0,0,2275,[object Object],none,2,RIV4230927680,0,0,r2,1441700925,L1T3,769001,0.026,0,12.731325
OT01V1326449948,1776266770021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,1138560,2071,true,0,0,270,480,701,17,701,231582,19,6,SV18,0,0,0,1,134560,[object Object],none,2,RIV1326449948,0,0,r0,1065172499,L1T3,128523,3.716,0,6.462517999999999
OT01V1812164654,1776266770021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1751373,1733,true,1,0,540,960,358,20,358,61710,313,4,SV18,0,0,0,2,69384,[object Object],none,2,RIV1812164654,0,0,r1,1749254073,L1T3,440891,0.752,0,18.561018999999998
OT01V4230927680,1776266770021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,226908,207,true,2,0,1080,1920,18,7,18,7179,18,1,SV18,0,0,0,0,3718,[object Object],none,2,RIV4230927680,0,0,r2,1441700925,L1T3,769000,0.064,0,14.622352
OT01V1326449948,1776266770021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1326449948,T01,1138560,2071,true,0,0,270,480,701,17,701,231582,19,6,SV18,0,0,0,1,134560,[object Object],none,2,RIV1326449948,0,0,r0,1065172499,L1T3,128523,3.716,0,6.462517999999999
OT01V1812164654,1776266770021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1812164654,T01,1751373,1733,true,1,0,540,960,358,20,358,61710,313,4,SV18,0,0,0,2,69384,[object Object],none,2,RIV1812164654,0,0,r1,1749254073,L1T3,440891,0.752,0,18.561018999999998
OT01V4230927680,1776266770021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4230927680,T01,226908,207,true,2,0,1080,1920,18,7,18,7179,18,1,SV18,0,0,0,0,3718,[object Object],none,2,RIV4230927680,0,0,r2,1441700925,L1T3,769000,0.064,0,14.622352



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266743021.746,transport,1301,36626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,12,60,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266743021.746,transport,1301,36626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,12,60,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266744021.634,transport,1917,75794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,23,146,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266744021.634,transport,1917,75794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,23,146,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266745021.653,transport,2469,119613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,33,261,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266745021.653,transport,2469,119613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,33,261,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266746021.596,transport,3097,165099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,44,363,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266746021.596,transport,3097,165099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,44,363,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266747021.661,transport,3725,214827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,55,468,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
