

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276033412.524,transport,78353,3443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,117,64,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276033612.594,transport,88465,3619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,131,68,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276033612.594,transport,88465,3619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,131,68,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276033812.548,transport,99799,3899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,149,74,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276033812.548,transport,99799,3899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,149,74,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034012.516,transport,106761,4071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,159,78,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034012.516,transport,106761,4071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,159,78,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034212.496,transport,111596,4291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,169,83,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034212.496,transport,111596,4291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,169,83,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034412.487,transport,120785,4467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,181,87,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034412.487,transport,120785,4467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,181,87,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034612.617,transport,125930,4643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,191,91,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034612.617,transport,125930,4643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,191,91,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034812.549,transport,134279,4863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,203,96,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276034812.549,transport,134279,4863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,203,96,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035012.529,transport,141408,5143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,216,102,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035012.529,transport,141408,5143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,216,102,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035212.614,transport,150602,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,229,105,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035212.614,transport,150602,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,229,105,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035412.54,transport,159597,5431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,242,108,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035412.54,transport,159597,5431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,242,108,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035612.574,transport,168173,5575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,254,111,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035612.574,transport,168173,5575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,254,111,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035812.544,transport,177839,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,275,116,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276035812.544,transport,177839,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,275,116,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036012.495,transport,186140,5999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,287,120,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036012.495,transport,186140,5999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,287,120,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036212.568,transport,194888,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,300,125,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036212.568,transport,194888,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,300,125,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036412.501,transport,204329,6395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,314,129,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036412.501,transport,204329,6395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,314,129,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036612.501,transport,211061,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,324,133,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036612.501,transport,211061,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,324,133,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036812.583,transport,218766,6839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,335,139,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276036812.583,transport,218766,6839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,335,139,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037012.646,transport,235205,7067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,353,144,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037012.646,transport,235205,7067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,353,144,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037212.522,transport,245270,7299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,367,149,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037212.522,transport,245270,7299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,367,149,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037412.52,transport,255877,7479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,382,153,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037412.52,transport,255877,7479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,382,153,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037612.518,transport,262592,7655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,392,157,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037612.518,transport,262592,7655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,392,157,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037812.495,transport,273110,7871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,407,162,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276037812.495,transport,273110,7871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,407,162,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038012.593,transport,280384,8047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,417,166,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038012.593,transport,280384,8047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,417,166,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
