id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3073761447,1776271942021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,249691,251,true,1,0,540,960,65,11,65,8068,53,2,SV162,0,0,0,1,13229,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,475090,0.219,0,11.172627
OT01V1288801188,1776271943021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,658601,1483,true,0,0,270,480,432,22,432,212846,13,4,SV162,0,0,0,1,82684,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,189975,2.303,0,4.25945
OT01V2316362845,1776271943021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271943021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,340228,340,true,1,0,540,960,87,22,87,10896,72,2,SV162,0,0,0,1,17581,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,561849,0.258,0,11.255937
OT01V1288801188,1776271943021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,658601,1483,true,0,0,270,480,432,22,432,212846,13,4,SV162,0,0,0,1,82684,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,189975,2.303,0,4.25945
OT01V2316362845,1776271943021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271943021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,340228,340,true,1,0,540,960,87,22,87,10896,72,2,SV162,0,0,0,1,17581,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,561849,0.258,0,11.255937
OT01V1288801188,1776271944021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,693464,1528,true,0,0,270,480,458,26,458,214286,13,4,SV162,0,0,0,1,87889,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,199916,2.439,0,4.278943
OT01V2316362845,1776271944021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271944021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,430510,428,true,1,0,540,960,108,21,108,13712,91,2,SV162,0,0,0,1,21611,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,678593,0.277,0,11.503285
OT01V1288801188,1776271944021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,693464,1528,true,0,0,270,480,458,26,458,214286,13,4,SV162,0,0,0,1,87889,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,199916,2.439,0,4.278943
OT01V2316362845,1776271944021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271944021.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,430510,428,true,1,0,540,960,108,21,108,13712,91,2,SV162,0,0,0,1,21611,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,678593,0.277,0,11.503285
OT01V1288801188,1776271945021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,736770,1582,true,0,0,270,480,485,27,485,216010,13,4,SV162,0,0,0,1,93238,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,227702,2.579,0,4.299240999999999
OT01V2316362845,1776271945021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271945021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,533295,531,true,1,0,540,960,135,27,135,17008,116,2,SV162,0,0,0,1,26817,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,788576,0.319,0,11.62424
OT01V1288801188,1776271945021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,736770,1582,true,0,0,270,480,485,27,485,216010,13,4,SV162,0,0,0,1,93238,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,227702,2.579,0,4.299240999999999
OT01V2316362845,1776271945021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271945021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,533295,531,true,1,0,540,960,135,27,135,17008,116,2,SV162,0,0,0,1,26817,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,788576,0.319,0,11.62424
OT01V1288801188,1776271946021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,778593,1635,true,0,0,270,480,512,27,512,217702,13,4,SV162,0,0,0,1,98500,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,245582,2.731,0,4.401211
OT01V2316362845,1776271946021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271946021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,638786,634,true,1,0,540,960,158,23,158,20304,139,2,SV162,0,0,0,1,31236,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,831242,0.355,0,13.132064999999999
OT01V1288801188,1776271946021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,778593,1635,true,0,0,270,480,512,27,512,217702,13,4,SV162,0,0,0,1,98500,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,245582,2.731,0,4.401211
OT01V2316362845,1776271946021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271946021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,638786,634,true,1,0,540,960,158,23,158,20304,139,2,SV162,0,0,0,1,31236,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,831242,0.355,0,13.132064999999999
OT01V1288801188,1776271947021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,815580,1684,true,0,0,270,480,541,28,541,219266,13,4,SV162,0,0,0,1,104095,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,257000,2.871,0,4.450851999999999
OT01V2316362845,1776271947021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271947021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,771552,764,true,1,0,540,960,187,28,187,24464,167,2,SV162,0,0,0,1,36813,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.376,0,13.440940999999999
OT01V1288801188,1776271947021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,815580,1684,true,0,0,270,480,541,28,541,219266,13,4,SV162,0,0,0,1,104095,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,257000,2.871,0,4.450851999999999
OT01V2316362845,1776271947021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271947021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,771552,764,true,1,0,540,960,187,28,187,24464,167,2,SV162,0,0,0,1,36813,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.376,0,13.440940999999999
OT01V1288801188,1776271948021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,855377,1734,true,0,0,270,480,569,28,569,220866,13,4,SV162,0,0,0,1,109369,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,257000,3.032,0,4.527763
OT01V2316362845,1776271948021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271948021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,909575,897,true,1,0,540,960,216,29,216,28720,196,2,SV162,0,0,0,1,42363,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.403,0,14.254983
OT01V1288801188,1776271948021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,855377,1734,true,0,0,270,480,569,28,569,220866,13,4,SV162,0,0,0,1,109369,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,257000,3.032,0,4.527763
OT01V2316362845,1776271948021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271948021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,909575,897,true,1,0,540,960,216,29,216,28720,196,2,SV162,0,0,0,1,42363,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.403,0,14.254983
OT01V1288801188,1776271949021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,901890,1788,true,0,0,270,480,598,29,598,222594,13,4,SV162,0,0,0,1,114825,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,257000,3.191,0,4.577446999999999
OT01V2316362845,1776271949021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271949021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1050503,1040,true,1,0,540,960,245,29,245,34037,225,2,SV162,0,0,0,1,47939,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.419,0,14.655482999999998
OT01V1288801188,1776271949021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,901890,1788,true,0,0,270,480,598,29,598,222594,13,4,SV162,0,0,0,1,114825,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,257000,3.191,0,4.577446999999999
OT01V2316362845,1776271949021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271949021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1050503,1040,true,1,0,540,960,245,29,245,34037,225,2,SV162,0,0,0,1,47939,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.419,0,14.655482999999998
OT01V1288801188,1776271950021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,958281,1853,true,0,0,270,480,626,28,626,225407,13,4,SV162,0,0,0,1,120086,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,256920,3.355,0,4.74773
OT01V2316362845,1776271950021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271950021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1205991,1192,true,1,0,540,960,273,28,273,39144,252,2,SV162,0,0,0,1,53296,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.445,0,15.777263
OT01V1288801188,1776271950021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,958281,1853,true,0,0,270,480,626,28,626,225407,13,4,SV162,0,0,0,1,120086,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,256920,3.355,0,4.74773
OT01V2316362845,1776271950021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271950021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1205991,1192,true,1,0,540,960,273,28,273,39144,252,2,SV162,0,0,0,1,53296,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.445,0,15.777263
OT01V1288801188,1776271951021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,1018913,1923,true,0,0,270,480,654,28,654,228141,13,4,SV162,0,0,0,1,125380,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,254814,3.506,0,4.7754129999999995
OT01V2316362845,1776271951021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271951021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1359224,1362,true,1,0,540,960,301,28,301,49492,279,2,SV162,0,0,0,1,58596,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.47,0,15.876683
OT01V1288801188,1776271951021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,1018913,1923,true,0,0,270,480,654,28,654,228141,13,4,SV162,0,0,0,1,125380,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,254814,3.506,0,4.7754129999999995
OT01V2316362845,1776271951021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271951021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1359224,1362,true,1,0,540,960,301,28,301,49492,279,2,SV162,0,0,0,1,58596,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.47,0,15.876683
OT01V1288801188,1776271952021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,1087849,2000,true,0,0,270,480,682,28,682,230605,13,4,SV162,0,0,0,1,130680,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,254363,3.677,0,4.949599
OT01V2316362845,1776271952021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271952021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1530546,1532,true,1,0,540,960,329,28,329,54932,307,2,SV162,0,0,0,1,63807,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.494,0,16.602073999999998
OT01V1288801188,1776271952021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,1087849,2000,true,0,0,270,480,682,28,682,230605,13,4,SV162,0,0,0,1,130680,[object Object],bandwidth,1,RIV1288801188,0,0,r0,575720534,L1T3,254363,3.677,0,4.949599
OT01V2316362845,1776271952021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,0,1,true,2,0,,,0,,0,283,0,0,SV162,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,624647650,,,0,0,0
OT01V3073761447,1776271952021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1530546,1532,true,1,0,540,960,329,28,329,54932,307,2,SV162,0,0,0,1,63807,[object Object],bandwidth,1,RIV3073761447,0,0,r1,3852197017,L1T3,879000,0.494,0,16.602073999999998
OT01V1288801188,1776271953021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,1132788,2051,true,0,0,270,480,706,24,706,232241,15,5,SV162,0,0,0,1,135239,[object Object],none,2,RIV1288801188,0,0,r0,575720534,L1T3,128520,3.816,0,5.441984
OT01V2316362845,1776271953021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,102137,95,true,2,0,1080,1920,12,16,12,3479,12,1,SV162,0,0,0,0,2487,[object Object],none,2,RIV2316362845,0,0,r2,624647650,L1T3,769000,0,0,13.733533
OT01V3073761447,1776271953021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1662582,1658,true,1,0,540,960,355,26,355,58916,332,3,SV162,0,0,0,1,68651,[object Object],none,2,RIV3073761447,0,0,r1,3852197017,L1T3,439577,0.545,0,21.431388
OT01V1288801188,1776271953021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,1132788,2051,true,0,0,270,480,706,24,706,232241,15,5,SV162,0,0,0,1,135239,[object Object],none,2,RIV1288801188,0,0,r0,575720534,L1T3,128520,3.816,0,5.441984
OT01V2316362845,1776271953021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,102137,95,true,2,0,1080,1920,12,16,12,3479,12,1,SV162,0,0,0,0,2487,[object Object],none,2,RIV2316362845,0,0,r2,624647650,L1T3,769000,0,0,13.733533
OT01V3073761447,1776271953021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1662582,1658,true,1,0,540,960,355,26,355,58916,332,3,SV162,0,0,0,1,68651,[object Object],none,2,RIV3073761447,0,0,r1,3852197017,L1T3,439577,0.545,0,21.431388
OT01V1288801188,1776271954021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,1152023,2078,true,0,0,270,480,724,18,724,233105,17,5,SV162,0,0,0,1,138857,[object Object],none,2,RIV1288801188,0,0,r0,575720534,L1T3,128512,3.91,0,5.579591
OT01V2316362845,1776271954021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,207591,191,true,2,0,1080,1920,20,9,20,6551,20,1,SV162,0,0,0,0,4126,[object Object],none,2,RIV2316362845,0,0,r2,624647650,L1T3,769000,0,0,18.344621999999998
OT01V3073761447,1776271954021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1755886,1750,true,1,0,540,960,374,19,374,61856,344,3,SV162,0,0,0,1,72433,[object Object],none,2,RIV3073761447,0,0,r1,3852197017,L1T3,439547,0.606,0,31.232979
OT01V1288801188,1776271954021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288801188,T01,1152023,2078,true,0,0,270,480,724,18,724,233105,17,5,SV162,0,0,0,1,138857,[object Object],none,2,RIV1288801188,0,0,r0,575720534,L1T3,128512,3.91,0,5.579591
OT01V2316362845,1776271954021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2316362845,T01,207591,191,true,2,0,1080,1920,20,9,20,6551,20,1,SV162,0,0,0,0,4126,[object Object],none,2,RIV2316362845,0,0,r2,624647650,L1T3,769000,0,0,18.344621999999998
OT01V3073761447,1776271954021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3073761447,T01,1755886,1750,true,1,0,540,960,374,19,374,61856,344,3,SV162,0,0,0,1,72433,[object Object],none,2,RIV3073761447,0,0,r1,3852197017,L1T3,439547,0.606,0,31.232979



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271927021.704,transport,1296,36848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,12,60,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271927021.704,transport,1296,36848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,12,60,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271928021.615,transport,1824,77624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,22,154,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271928021.615,transport,1824,77624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,22,154,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271929021.614,transport,2464,118839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,33,262,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271929021.614,transport,2464,118839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,33,262,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271930021.746,transport,3096,164931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,44,364,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271930021.746,transport,3096,164931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,44,364,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271931021.673,transport,3732,215111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,55,470,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
