id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3045289645,1776276876021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,705429,1511,true,0,0,474,474,199296,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,2.496,0,3.1659029999999997
OT01V3789628995,1776276876021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276877021.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,547662,550,true,1,0,147,147,17740,133,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.229,0,7.294218
OT01V3045289645,1776276877021.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,738598,1556,true,0,0,501,501,200736,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,2.646,0,3.1703569999999996
OT01V3789628995,1776276877021.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276877021.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,547662,550,true,1,0,147,147,17740,133,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.229,0,7.294218
OT01V3045289645,1776276877021.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,738598,1556,true,0,0,501,501,200736,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,2.646,0,3.1703569999999996
OT01V3789628995,1776276877021.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276878021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,663368,665,true,1,0,175,175,21416,160,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.253,0,8.629961999999999
OT01V3045289645,1776276878021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,770150,1601,true,0,0,529,529,202176,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,2.797,0,3.3755599999999997
OT01V3789628995,1776276878021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276878021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,663368,665,true,1,0,175,175,21416,160,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.253,0,8.629961999999999
OT01V3045289645,1776276878021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,770150,1601,true,0,0,529,529,202176,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,2.797,0,3.3755599999999997
OT01V3789628995,1776276878021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276879021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,781408,781,true,1,0,202,202,25120,186,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.262,0,9.167512
OT01V3045289645,1776276879021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,815081,1656,true,0,0,558,558,203924,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,2.961,0,3.418444
OT01V3789628995,1776276879021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276879021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,781408,781,true,1,0,202,202,25120,186,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.262,0,9.167512
OT01V3045289645,1776276879021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,815081,1656,true,0,0,558,558,203924,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,2.961,0,3.418444
OT01V3789628995,1776276879021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276880021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,917105,913,true,1,0,231,231,29344,213,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.278,0,9.52859
OT01V3045289645,1776276880021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,857134,1709,true,0,0,586,586,205616,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.121,0,3.503011
OT01V3789628995,1776276880021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276880021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,917105,913,true,1,0,231,231,29344,213,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.278,0,9.52859
OT01V3045289645,1776276880021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,857134,1709,true,0,0,586,586,205616,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.121,0,3.503011
OT01V3789628995,1776276880021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276881021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1057754,1053,true,1,0,259,259,34071,240,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.306,0,9.782617
OT01V3045289645,1776276881021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,907797,1770,true,0,0,614,614,207568,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.286,0,3.530945
OT01V3789628995,1776276881021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276881021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1057754,1053,true,1,0,259,259,34071,240,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.306,0,9.782617
OT01V3045289645,1776276881021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,907797,1770,true,0,0,614,614,207568,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.286,0,3.530945
OT01V3789628995,1776276881021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276882021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1220291,1212,true,1,0,287,287,39159,268,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.359,0,10.359949
OT01V3045289645,1776276882021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,958621,1829,true,0,0,641,641,209456,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.439,0,3.6539159999999997
OT01V3789628995,1776276882021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276882021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1220291,1212,true,1,0,287,287,39159,268,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.359,0,10.359949
OT01V3045289645,1776276882021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,958621,1829,true,0,0,641,641,209456,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.439,0,3.6539159999999997
OT01V3789628995,1776276882021.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276883021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1386427,1379,true,1,0,315,315,45738,295,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.366,0,11.399782
OT01V3045289645,1776276883021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,1008092,1895,true,0,0,670,670,213046,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.6,0,3.7753949999999996
OT01V3789628995,1776276883021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276883021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1386427,1379,true,1,0,315,315,45738,295,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.366,0,11.399782
OT01V3045289645,1776276883021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,1008092,1895,true,0,0,670,670,213046,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.6,0,3.7753949999999996
OT01V3789628995,1776276883021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276884021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1565798,1554,true,1,0,343,343,51338,323,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.398,0,11.849053
OT01V3045289645,1776276884021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,1069213,1964,true,0,0,697,697,215254,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.756,0,3.923704
OT01V3789628995,1776276884021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276884021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1565798,1554,true,1,0,343,343,51338,323,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1303488930,0.398,0,11.849053
OT01V3045289645,1776276884021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,1069213,1964,true,0,0,697,697,215254,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3476703251,3.756,0,3.923704
OT01V3789628995,1776276884021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3046495090,0,0,0
OT01V2864325176,1776276885021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1712077,1691,true,1,0,367,367,55662,346,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,1303488930,0.411,0,14.573367999999999
OT01V3045289645,1776276885021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,1108228,2010,true,0,0,721,721,216730,11,4,SV299,0,0,0,1,[object Object],none,2,0,0,r0,3476703251,3.887,0,4.100889
OT01V3789628995,1776276885021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,96546,88,true,2,0,10,10,3331,10,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3046495090,0.027,0,11.543344
OT01V2864325176,1776276885021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1712077,1691,true,1,0,367,367,55662,346,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,1303488930,0.411,0,14.573367999999999
OT01V3045289645,1776276885021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,1108228,2010,true,0,0,721,721,216730,11,4,SV299,0,0,0,1,[object Object],none,2,0,0,r0,3476703251,3.887,0,4.100889
OT01V3789628995,1776276885021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,96546,88,true,2,0,10,10,3331,10,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3046495090,0.027,0,11.543344
OT01V2864325176,1776276886021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1788238,1764,true,1,0,386,386,57970,360,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,1303488930,0.491,0,14.964224999999999
OT01V3045289645,1776276886021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,1128875,2040,true,0,0,740,740,217690,13,4,SV299,0,0,0,1,[object Object],none,2,0,0,r0,3476703251,3.978,0,4.334178
OT01V3789628995,1776276886021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,212578,197,true,2,0,24,24,6907,24,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3046495090,0.047,0,14.845730999999999
OT01V2864325176,1776276886021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2864325176,T01,1788238,1764,true,1,0,386,386,57970,360,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,1303488930,0.491,0,14.964224999999999
OT01V3045289645,1776276886021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3045289645,T01,1128875,2040,true,0,0,740,740,217690,13,4,SV299,0,0,0,1,[object Object],none,2,0,0,r0,3476703251,3.978,0,4.334178
OT01V3789628995,1776276886021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3789628995,T01,212578,197,true,2,0,24,24,6907,24,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3046495090,0.047,0,14.845730999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276859021.735,transport,1298,36528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,12,60,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276859021.735,transport,1298,36528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,12,60,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276860021.735,transport,1906,76069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,23,146,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276860021.735,transport,1906,76069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,23,146,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276861021.677,transport,2546,118727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,34,257,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276861021.677,transport,2546,118727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,34,257,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276862021.722,transport,3174,166371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,45,360,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276862021.722,transport,3174,166371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,45,360,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276863021.609,transport,3702,215179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,55,457,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276863021.609,transport,3702,215179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,55,457,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276864021.696,transport,4346,269070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,66,569,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276864021.696,transport,4346,269070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,66,569,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276865021.628,transport,4998,327091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,77,693,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276865021.628,transport,4998,327091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,77,693,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276866021.5,transport,5662,390135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,88,831,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276866021.5,transport,5662,390135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,88,831,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276867021.559,transport,6242,459013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,98,981,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276867021.559,transport,6242,459013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,98,981,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276868021.569,transport,6866,532666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,109,1070,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
