id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2300130051,1776269242021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,260010,260,true,1,0,540,960,64,15,64,8444,54,2,SV87,0,0,0,1,13069,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,492016,0.197,0,10.245757
OT01V1688053942,1776269243021.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,664862,1471,true,0,0,270,480,436,21,436,203737,9,4,SV87,0,0,0,1,83688,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,184703,2.356,0,3.7691139999999996
OT01V1712239633,1776269243021.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269243021.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,339087,339,true,1,0,540,960,87,23,87,10888,70,2,SV87,0,0,0,1,17656,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,581019,0.25,0,10.402547
OT01V1688053942,1776269243021.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,664862,1471,true,0,0,270,480,436,21,436,203737,9,4,SV87,0,0,0,1,83688,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,184703,2.356,0,3.7691139999999996
OT01V1712239633,1776269243021.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269243021.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,339087,339,true,1,0,540,960,87,23,87,10888,70,2,SV87,0,0,0,1,17656,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,581019,0.25,0,10.402547
OT01V1688053942,1776269244021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,692239,1509,true,0,0,270,480,461,25,461,204953,9,4,SV87,0,0,0,1,88728,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,194067,2.482,0,3.871898
OT01V1712239633,1776269244021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269244021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,442646,447,true,1,0,540,960,115,28,115,14336,95,2,SV87,0,0,0,1,23151,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,687352,0.278,0,11.180831999999999
OT01V1688053942,1776269244021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,692239,1509,true,0,0,270,480,461,25,461,204953,9,4,SV87,0,0,0,1,88728,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,194067,2.482,0,3.871898
OT01V1712239633,1776269244021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269244021.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,442646,447,true,1,0,540,960,115,28,115,14336,95,2,SV87,0,0,0,1,23151,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,687352,0.278,0,11.180831999999999
OT01V1688053942,1776269245021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,718872,1547,true,0,0,270,480,488,27,488,206169,9,4,SV87,0,0,0,1,94083,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,211157,2.62,0,3.946058
OT01V1712239633,1776269245021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269245021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,557651,561,true,1,0,540,960,144,29,144,17984,123,2,SV87,0,0,0,1,28729,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,756450,0.319,0,11.826062
OT01V1688053942,1776269245021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,718872,1547,true,0,0,270,480,488,27,488,206169,9,4,SV87,0,0,0,1,94083,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,211157,2.62,0,3.946058
OT01V1712239633,1776269245021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269245021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,557651,561,true,1,0,540,960,144,29,144,17984,123,2,SV87,0,0,0,1,28729,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,756450,0.319,0,11.826062
OT01V1688053942,1776269246021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,755207,1593,true,0,0,270,480,516,28,516,207637,9,4,SV87,0,0,0,1,99526,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,251047,2.761,0,4.093932
OT01V1712239633,1776269246021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269246021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,675406,676,true,1,0,540,960,171,27,171,21664,148,2,SV87,0,0,0,1,33878,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,856880,0.339,0,13.022164
OT01V1688053942,1776269246021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,755207,1593,true,0,0,270,480,516,28,516,207637,9,4,SV87,0,0,0,1,99526,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,251047,2.761,0,4.093932
OT01V1712239633,1776269246021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269246021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,675406,676,true,1,0,540,960,171,27,171,21664,148,2,SV87,0,0,0,1,33878,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,856880,0.339,0,13.022164
OT01V1688053942,1776269247021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,791425,1640,true,0,0,270,480,543,27,543,209137,9,4,SV87,0,0,0,1,104754,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,2.897,0,4.168177
OT01V1712239633,1776269247021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269247021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,800328,800,true,1,0,540,960,197,26,197,25624,172,2,SV87,0,0,0,1,38945,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.353,0,14.810651
OT01V1688053942,1776269247021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,791425,1640,true,0,0,270,480,543,27,543,209137,9,4,SV87,0,0,0,1,104754,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,2.897,0,4.168177
OT01V1712239633,1776269247021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269247021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,800328,800,true,1,0,540,960,197,26,197,25624,172,2,SV87,0,0,0,1,38945,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.353,0,14.810651
OT01V1688053942,1776269248021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,838277,1696,true,0,0,270,480,572,29,572,210917,9,4,SV87,0,0,0,1,110341,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,3.061,0,4.440484
OT01V1712239633,1776269248021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269248021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,933994,929,true,1,0,540,960,224,27,224,29752,198,2,SV87,0,0,0,1,44109,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.359,0,16.296384
OT01V1688053942,1776269248021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,838277,1696,true,0,0,270,480,572,29,572,210917,9,4,SV87,0,0,0,1,110341,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,3.061,0,4.440484
OT01V1712239633,1776269248021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269248021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,933994,929,true,1,0,540,960,224,27,224,29752,198,2,SV87,0,0,0,1,44109,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.359,0,16.296384
OT01V1688053942,1776269249021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,886783,1756,true,0,0,270,480,600,28,600,212837,9,4,SV87,0,0,0,1,115607,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,3.183,0,4.469889
OT01V1712239633,1776269249021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269249021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1075237,1069,true,1,0,540,960,250,27,250,34228,222,2,SV87,0,0,0,1,49051,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.376,0,16.945538
OT01V1688053942,1776269249021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,886783,1756,true,0,0,270,480,600,28,600,212837,9,4,SV87,0,0,0,1,115607,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,3.183,0,4.469889
OT01V1712239633,1776269249021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269249021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1075237,1069,true,1,0,540,960,250,27,250,34228,222,2,SV87,0,0,0,1,49051,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.376,0,16.945538
OT01V1688053942,1776269250021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,943634,1822,true,0,0,270,480,628,28,628,214945,9,4,SV87,0,0,0,1,120886,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,3.318,0,4.52258
OT01V1712239633,1776269250021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269250021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1235011,1223,true,1,0,540,960,277,27,277,39096,247,2,SV87,0,0,0,1,54135,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.396,0,17.527003
OT01V1688053942,1776269250021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,943634,1822,true,0,0,270,480,628,28,628,214945,9,4,SV87,0,0,0,1,120886,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,3.318,0,4.52258
OT01V1712239633,1776269250021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269250021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1235011,1223,true,1,0,540,960,277,27,277,39096,247,2,SV87,0,0,0,1,54135,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.396,0,17.527003
OT01V1688053942,1776269251021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,996290,1884,true,0,0,270,480,656,28,656,216929,9,4,SV87,0,0,0,1,126160,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,3.476,0,4.6058449999999995
OT01V1712239633,1776269251021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269251021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1395926,1379,true,1,0,540,960,305,28,305,44084,274,2,SV87,0,0,0,1,59497,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.401,0,18.124406
OT01V1688053942,1776269251021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,996290,1884,true,0,0,270,480,656,28,656,216929,9,4,SV87,0,0,0,1,126160,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,257000,3.476,0,4.6058449999999995
OT01V1712239633,1776269251021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269251021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1395926,1379,true,1,0,540,960,305,28,305,44084,274,2,SV87,0,0,0,1,59497,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.401,0,18.124406
OT01V1688053942,1776269252021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,1058082,1953,true,0,0,270,480,684,28,684,219137,9,4,SV87,0,0,0,1,131445,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,251151,3.652,0,4.616759
OT01V1712239633,1776269252021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269252021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1574882,1552,true,1,0,540,960,334,29,334,49616,301,2,SV87,0,0,0,1,65030,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.418,0,18.168984
OT01V1688053942,1776269252021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,1058082,1953,true,0,0,270,480,684,28,684,219137,9,4,SV87,0,0,0,1,131445,[object Object],bandwidth,1,RIV1688053942,0,0,r0,1033302080,L1T3,251151,3.652,0,4.616759
OT01V1712239633,1776269252021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1823885732,,,0,0,0
OT01V2300130051,1776269252021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1574882,1552,true,1,0,540,960,334,29,334,49616,301,2,SV87,0,0,0,1,65030,[object Object],bandwidth,1,RIV2300130051,0,0,r1,2323490328,L1T3,879000,0.418,0,18.168984
OT01V1688053942,1776269253021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,1117382,2014,true,0,0,270,480,706,22,706,221085,12,5,SV87,0,0,0,1,135655,[object Object],none,2,RIV1688053942,0,0,r0,1033302080,L1T3,128518,3.771,0,4.853206999999999
OT01V1712239633,1776269253021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,114025,102,true,2,0,1080,1920,10,13,10,3703,10,1,SV87,0,0,0,0,2053,[object Object],none,2,RIV1712239633,0,0,r2,1823885732,L1T3,769000,0.024,0,15.384310999999999
OT01V2300130051,1776269253021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1694286,1664,true,1,0,540,960,354,20,354,53152,314,3,SV87,0,0,0,1,68752,[object Object],none,2,RIV2300130051,0,0,r1,2323490328,L1T3,439590,0.468,0,22.66661
OT01V1688053942,1776269253021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,1117382,2014,true,0,0,270,480,706,22,706,221085,12,5,SV87,0,0,0,1,135655,[object Object],none,2,RIV1688053942,0,0,r0,1033302080,L1T3,128518,3.771,0,4.853206999999999
OT01V1712239633,1776269253021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,114025,102,true,2,0,1080,1920,10,13,10,3703,10,1,SV87,0,0,0,0,2053,[object Object],none,2,RIV1712239633,0,0,r2,1823885732,L1T3,769000,0.024,0,15.384310999999999
OT01V2300130051,1776269253021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1694286,1664,true,1,0,540,960,354,20,354,53152,314,3,SV87,0,0,0,1,68752,[object Object],none,2,RIV2300130051,0,0,r1,2323490328,L1T3,439590,0.468,0,22.66661
OT01V1688053942,1776269254021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,1137327,2042,true,0,0,270,480,725,19,725,221965,15,5,SV87,0,0,0,1,139422,[object Object],none,2,RIV1688053942,0,0,r0,1033302080,L1T3,128530,3.847,0,5.0353509999999995
OT01V1712239633,1776269254021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,235167,209,true,2,0,1080,1920,15,5,15,7127,15,1,SV87,0,0,0,0,3093,[object Object],none,2,RIV1712239633,0,0,r2,1823885732,L1T3,769001,0.05,0,25.264802
OT01V2300130051,1776269254021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1776418,1747,true,1,0,540,960,375,21,375,55800,331,3,SV87,0,0,0,1,72907,[object Object],none,2,RIV2300130051,0,0,r1,2323490328,L1T3,439607,0.538,0,25.100182999999998
OT01V1688053942,1776269254021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688053942,T01,1137327,2042,true,0,0,270,480,725,19,725,221965,15,5,SV87,0,0,0,1,139422,[object Object],none,2,RIV1688053942,0,0,r0,1033302080,L1T3,128530,3.847,0,5.0353509999999995
OT01V1712239633,1776269254021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1712239633,T01,235167,209,true,2,0,1080,1920,15,5,15,7127,15,1,SV87,0,0,0,0,3093,[object Object],none,2,RIV1712239633,0,0,r2,1823885732,L1T3,769001,0.05,0,25.264802
OT01V2300130051,1776269254021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2300130051,T01,1776418,1747,true,1,0,540,960,375,21,375,55800,331,3,SV87,0,0,0,1,72907,[object Object],none,2,RIV2300130051,0,0,r1,2323490328,L1T3,439607,0.538,0,25.100182999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269227021.702,transport,1300,36764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,12,62,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269227021.702,transport,1300,36764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,12,62,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269228021.746,transport,1820,75868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,22,148,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269228021.746,transport,1820,75868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,22,148,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269229021.672,transport,2452,119860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,33,257,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269229021.672,transport,2452,119860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,33,257,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269230021.654,transport,3076,165354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,44,351,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269230021.654,transport,3076,165354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,44,351,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269231021.605,transport,3716,215186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,55,464,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
