id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V966783621,1776278136021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,700066,1571,true,0,0,475,475,218028,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,2.417,0,3.7220519999999997
OT01V2781668046,1776278137021.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278137021.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,530889,541,true,1,0,149,149,17484,131,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.233,0,10.404558999999999
OT01V966783621,1776278137021.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,734285,1617,true,0,0,501,501,219500,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,2.553,0,3.7814639999999997
OT01V2781668046,1776278137021.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278137021.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,530889,541,true,1,0,149,149,17484,131,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.233,0,10.404558999999999
OT01V966783621,1776278137021.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,734285,1617,true,0,0,501,501,219500,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,2.553,0,3.7814639999999997
OT01V2781668046,1776278138021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278138021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,649898,656,true,1,0,173,173,21164,153,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.25,0,13.236462999999999
OT01V966783621,1776278138021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,771547,1666,true,0,0,529,529,221060,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,2.71,0,4.004417
OT01V2781668046,1776278138021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278138021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,649898,656,true,1,0,173,173,21164,153,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.25,0,13.236462999999999
OT01V966783621,1776278138021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,771547,1666,true,0,0,529,529,221060,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,2.71,0,4.004417
OT01V2781668046,1776278139021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278139021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,762120,771,true,1,0,200,200,24836,178,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.264,0,14.572106
OT01V966783621,1776278139021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,813588,1719,true,0,0,557,557,222752,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,2.857,0,4.067987
OT01V2781668046,1776278139021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278139021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,762120,771,true,1,0,200,200,24836,178,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.264,0,14.572106
OT01V966783621,1776278139021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,813588,1719,true,0,0,557,557,222752,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,2.857,0,4.067987
OT01V2781668046,1776278140021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278140021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,895607,900,true,1,0,227,227,29211,205,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.264,0,14.925331
OT01V966783621,1776278140021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,859111,1774,true,0,0,586,586,224508,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.018,0,4.13458
OT01V2781668046,1776278140021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278140021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,895607,900,true,1,0,227,227,29211,205,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.264,0,14.925331
OT01V966783621,1776278140021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,859111,1774,true,0,0,586,586,224508,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.018,0,4.13458
OT01V2781668046,1776278141021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278141021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1039077,1039,true,1,0,254,254,33659,230,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.279,0,16.410291
OT01V966783621,1776278141021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,906156,1835,true,0,0,614,614,227444,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.171,0,4.294173
OT01V2781668046,1776278141021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278141021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1039077,1039,true,1,0,254,254,33659,230,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.279,0,16.410291
OT01V966783621,1776278141021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,906156,1835,true,0,0,614,614,227444,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.171,0,4.294173
OT01V2781668046,1776278142021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278142021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1186167,1186,true,1,0,282,282,39100,257,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.284,0,16.555047
OT01V966783621,1776278142021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,968189,1908,true,0,0,643,643,229780,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.335,0,4.32184
OT01V2781668046,1776278142021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278142021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1186167,1186,true,1,0,282,282,39100,257,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.284,0,16.555047
OT01V966783621,1776278142021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,968189,1908,true,0,0,643,643,229780,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.335,0,4.32184
OT01V2781668046,1776278143021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278143021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1349740,1357,true,1,0,311,311,48277,284,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.302,0,17.150589
OT01V966783621,1776278143021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,1020378,1971,true,0,0,671,671,232537,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.494,0,4.377419
OT01V2781668046,1776278143021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278143021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1349740,1357,true,1,0,311,311,48277,284,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.302,0,17.150589
OT01V966783621,1776278143021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,1020378,1971,true,0,0,671,671,232537,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.494,0,4.377419
OT01V2781668046,1776278144021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278144021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1545291,1544,true,1,0,339,339,54261,310,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.321,0,17.519123999999998
OT01V966783621,1776278144021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,1067582,2027,true,0,0,698,698,234325,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.644,0,4.449044
OT01V2781668046,1776278144021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3246177056,0,0,0
OT01V3047362362,1776278144021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1545291,1544,true,1,0,339,339,54261,310,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,733673524,0.321,0,17.519123999999998
OT01V966783621,1776278144021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,1067582,2027,true,0,0,698,698,234325,6,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,365380150,3.644,0,4.449044
OT01V2781668046,1776278145021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,108301,98,true,2,0,10,10,3687,9,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,3246177056,0.004,0,19.165314
OT01V3047362362,1776278145021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1672254,1664,true,1,0,363,363,58041,331,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,733673524,0.354,0,21.240954
OT01V966783621,1776278145021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,1112174,2077,true,0,0,722,722,235921,9,4,SV334,0,0,0,1,[object Object],none,2,0,0,r0,365380150,3.769,0,5.328120999999999
OT01V2781668046,1776278145021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,108301,98,true,2,0,10,10,3687,9,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,3246177056,0.004,0,19.165314
OT01V3047362362,1776278145021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1672254,1664,true,1,0,363,363,58041,331,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,733673524,0.354,0,21.240954
OT01V966783621,1776278145021.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,1112174,2077,true,0,0,722,722,235921,9,4,SV334,0,0,0,1,[object Object],none,2,0,0,r0,365380150,3.769,0,5.328120999999999
OT01V2781668046,1776278146021.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,222504,198,true,2,0,14,14,7227,13,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,3246177056,0.004,0,29.562859
OT01V3047362362,1776278146021.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1761629,1754,true,1,0,384,384,60877,348,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,733673524,0.461,0,23.179308
OT01V966783621,1776278146021.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,1130944,2106,true,0,0,739,739,236841,11,4,SV334,0,0,0,1,[object Object],none,2,0,0,r0,365380150,3.854,0,5.5111989999999995
OT01V2781668046,1776278146021.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2781668046,T01,222504,198,true,2,0,14,14,7227,13,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,3246177056,0.004,0,29.562859
OT01V3047362362,1776278146021.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3047362362,T01,1761629,1754,true,1,0,384,384,60877,348,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,733673524,0.461,0,23.179308
OT01V966783621,1776278146021.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,966783621,T01,1130944,2106,true,0,0,739,739,236841,11,4,SV334,0,0,0,1,[object Object],none,2,0,0,r0,365380150,3.854,0,5.5111989999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278119021.61,transport,1301,36763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,12,62,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278119021.61,transport,1301,36763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,12,62,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278120021.477,transport,1913,75927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,23,149,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278120021.477,transport,1913,75927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,23,149,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278121021.597,transport,2453,120170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,33,256,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278121021.597,transport,2453,120170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,33,256,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278122021.64,transport,3085,166601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,44,358,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278122021.64,transport,3085,166601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,44,358,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278123021.648,transport,3717,215137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,55,464,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278123021.648,transport,3717,215137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,55,464,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278124021.571,transport,4361,268956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,66,575,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278124021.571,transport,4361,268956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,66,575,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278125021.635,transport,4917,326827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,76,702,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278125021.635,transport,4917,326827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,76,702,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278126021.644,transport,5577,390061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,87,836,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278126021.644,transport,5577,390061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,87,836,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278127021.632,transport,6253,458880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,98,981,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278127021.632,transport,6253,458880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,98,981,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278128021.69,transport,6925,531274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,109,1127,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278128021.69,transport,6925,531274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,109,1127,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
