

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V407230237,1776278228611.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.009,0,71,0,0,48655,0,270,480,17,43,0,44,0,2584,1.651648,43,2.2987189999999997,2.2987189999999997,1,1776278228606.81,0,0,0,0,8479,0.5313939999999999,0.06519,0,2.208,0,1.7294539999999998,0.20290999999999987,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278228811.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.007,0,77,0,0,51386,0,270,480,18,48,0,49,0,2800,1.8071169999999999,48,2.5318449999999997,2.5318449999999997,1,1776278228805.808,0,0,0,0,9465,0.531482,0.071548,0,2.412,0,1.8918979999999999,0.21360399999999988,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278228811.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.007,0,77,0,0,51386,0,270,480,18,48,0,49,0,2800,1.8071169999999999,48,2.5318449999999997,2.5318449999999997,1,1776278228805.808,0,0,0,0,9465,0.531482,0.071548,0,2.412,0,1.8918979999999999,0.21360399999999988,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229011.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.005,0,86,0,0,57019,0,270,480,20,54,0,55,0,3124,1.934539,54,2.7944,2.7944,1,1776278229008.415,0,0,0,0,10613,0.531542,0.079646,0,2.6,0,2.028129,0.21949799999999986,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229011.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.005,0,86,0,0,57019,0,270,480,20,54,0,55,0,3124,1.934539,54,2.7944,2.7944,1,1776278229008.415,0,0,0,0,10613,0.531542,0.079646,0,2.6,0,2.028129,0.21949799999999986,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229211.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.005,0,93,0,0,62329,0,270,480,23,58,0,58,0,3376,2.032815,58,2.959505,2.959505,1,1776278229175.749,0,0,0,0,11390,0.531658,0.086118,0,2.772,0,2.1333889999999998,0.22766399999999984,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229211.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.005,0,93,0,0,62329,0,270,480,23,58,0,58,0,3376,2.032815,58,2.959505,2.959505,1,1776278229175.749,0,0,0,0,11390,0.531658,0.086118,0,2.772,0,2.1333889999999998,0.22766399999999984,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229411.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.006,0,104,0,0,69379,0,270,480,25,65,0,66,0,3772,2.229524,65,3.255433,3.255433,1,1776278229409.749,0,0,0,0,12717,0.582938,0.09721199999999999,0,3.006,0,2.34211,0.23707599999999984,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229411.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.006,0,104,0,0,69379,0,270,480,25,65,0,66,0,3772,2.229524,65,3.255433,3.255433,1,1776278229409.749,0,0,0,0,12717,0.582938,0.09721199999999999,0,3.006,0,2.34211,0.23707599999999984,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229611.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.005,0,110,0,0,73981,0,270,480,27,70,0,71,0,3988,2.3334129999999997,70,3.457003,3.457003,1,1776278229605.766,0,0,0,0,13702,0.583042,0.105986,0,3.21,0,2.455377,0.24626599999999982,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229611.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.005,0,110,0,0,73981,0,270,480,27,70,0,71,0,3988,2.3334129999999997,70,3.457003,3.457003,1,1776278229605.766,0,0,0,0,13702,0.583042,0.105986,0,3.21,0,2.455377,0.24626599999999982,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229811.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.004,0,117,0,0,77747,0,270,480,28,76,0,77,0,4240,2.446098,76,3.689037,3.689037,1,1776278229805.787,0,0,0,0,14859,0.583094,0.11369499999999999,0,3.396,0,2.576513,0.2520339999999998,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278229811.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.004,0,117,0,0,77747,0,270,480,28,76,0,77,0,4240,2.446098,76,3.689037,3.689037,1,1776278229805.787,0,0,0,0,14859,0.583094,0.11369499999999999,0,3.396,0,2.576513,0.2520339999999998,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230011.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.003,0,126,0,0,83375,0,270,480,30,82,0,83,0,4564,2.574973,82,3.909586,3.909586,1,1776278230008.262,0,0,0,0,16003,0.583214,0.12254999999999999,0,3.6,0,2.7149959999999997,0.25917799999999985,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230011.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.003,0,126,0,0,83375,0,270,480,30,82,0,83,0,4564,2.574973,82,3.909586,3.909586,1,1776278230008.262,0,0,0,0,16003,0.583214,0.12254999999999999,0,3.6,0,2.7149959999999997,0.25917799999999985,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230211.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.003,0,133,0,0,87593,0,270,480,31,88,0,89,0,4816,2.674813,88,4.118595,4.118595,1,1776278230206.405,0,0,0,0,17132,0.5832689999999999,0.13038,0,3.803,0,2.823385,0.2667369999999999,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230211.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.003,0,133,0,0,87593,0,270,480,31,88,0,89,0,4816,2.674813,88,4.118595,4.118595,1,1776278230206.405,0,0,0,0,17132,0.5832689999999999,0.13038,0,3.803,0,2.823385,0.2667369999999999,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230411.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,141,0,0,93329,0,270,480,32,93,0,94,0,5104,2.746196,93,4.285068,4.285068,1,1776278230407.789,0,0,0,0,18068,0.583314,0.137089,0,4.005,0,2.902015,0.2757069999999999,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230411.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,141,0,0,93329,0,270,480,32,93,0,94,0,5104,2.746196,93,4.285068,4.285068,1,1776278230407.789,0,0,0,0,18068,0.583314,0.137089,0,4.005,0,2.902015,0.2757069999999999,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230611.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,150,0,0,99172,0,270,480,35,99,0,100,0,5428,2.836897,99,4.476493,4.476493,1,1776278230606.6191,0,0,0,0,19169,0.583419,0.146151,0,4.193,0,3.0025169999999997,0.281601,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230611.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,150,0,0,99172,0,270,480,35,99,0,100,0,5428,2.836897,99,4.476493,4.476493,1,1776278230606.6191,0,0,0,0,19169,0.583419,0.146151,0,4.193,0,3.0025169999999997,0.281601,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230811.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,158,0,0,104726,0,270,480,38,105,0,105,0,5716,2.932889,105,4.660123,4.660123,1,1776278230773.6401,0,0,0,0,20272,0.583511,0.154492,0,4.397,0,3.107596,0.288741,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278230811.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,158,0,0,104726,0,270,480,38,105,0,105,0,5716,2.932889,105,4.660123,4.660123,1,1776278230773.6401,0,0,0,0,20272,0.583511,0.154492,0,4.397,0,3.107596,0.288741,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231011.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,168,0,0,112710,0,270,480,41,110,0,111,0,6076,3.0139099999999996,110,4.8058749999999995,4.8058749999999995,1,1776278231007.549,0,0,0,0,21197,0.583637,0.16329,0,4.6,0,3.198,0.29777200000000004,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231011.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,168,0,0,112710,0,270,480,41,110,0,111,0,6076,3.0139099999999996,110,4.8058749999999995,4.8058749999999995,1,1776278231007.549,0,0,0,0,21197,0.583637,0.16329,0,4.6,0,3.198,0.29777200000000004,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231211.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,175,0,0,118295,0,270,480,42,116,0,117,0,6328,3.1129439999999997,116,4.9734799999999995,4.9734799999999995,1,1776278231206.803,0,0,0,0,22315,0.5836859999999999,0.172176,0,4.803,0,3.306637,0.304883,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231211.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,175,0,0,118295,0,270,480,42,116,0,117,0,6328,3.1129439999999997,116,4.9734799999999995,4.9734799999999995,1,1776278231206.803,0,0,0,0,22315,0.5836859999999999,0.172176,0,4.803,0,3.306637,0.304883,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231411.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,184,0,0,125024,0,270,480,45,122,0,123,0,6652,3.197314,122,5.1340699999999995,5.1340699999999995,1,1776278231404.918,0,0,0,0,23432,0.5837979999999999,0.18184699999999998,0,5.007,0,3.401417,0.31205499999999997,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231411.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,184,0,0,125024,0,270,480,45,122,0,123,0,6652,3.197314,122,5.1340699999999995,5.1340699999999995,1,1776278231404.918,0,0,0,0,23432,0.5837979999999999,0.18184699999999998,0,5.007,0,3.401417,0.31205499999999997,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231611.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,193,0,0,131505,0,270,480,47,128,0,129,0,6976,3.2884919999999997,128,5.288073,5.288073,1,1776278231607.188,0,0,0,0,24554,0.583882,0.190408,0,5.193,0,3.501948,0.317831,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231611.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,193,0,0,131505,0,270,480,47,128,0,129,0,6976,3.2884919999999997,128,5.288073,5.288073,1,1776278231607.188,0,0,0,0,24554,0.583882,0.190408,0,5.193,0,3.501948,0.317831,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231811.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,200,0,0,137848,0,270,480,49,133,0,134,0,7228,3.3826899999999998,133,5.4113999999999995,5.4113999999999995,1,1776278231810.043,0,0,0,0,25480,0.5839679999999999,0.197867,0,5.365,0,3.604228,0.323947,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278231811.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,200,0,0,137848,0,270,480,49,133,0,134,0,7228,3.3826899999999998,133,5.4113999999999995,5.4113999999999995,1,1776278231810.043,0,0,0,0,25480,0.5839679999999999,0.197867,0,5.365,0,3.604228,0.323947,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232011.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,208,0,0,144401,0,270,480,52,139,0,140,0,7516,3.4853169999999998,139,5.552713,5.552713,1,1776278232006.724,0,0,0,0,26605,0.584081,0.20712599999999998,0,5.6,0,3.7168419999999998,0.334036,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232011.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,208,0,0,144401,0,270,480,52,139,0,140,0,7516,3.4853169999999998,139,5.552713,5.552713,1,1776278232006.724,0,0,0,0,26605,0.584081,0.20712599999999998,0,5.6,0,3.7168419999999998,0.334036,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232211.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,217,0,0,152033,0,270,480,54,145,0,146,0,7840,3.581279,145,5.69065,5.69065,1,1776278232209.882,0,0,0,0,27725,0.584141,0.21709299999999998,0,5.803,0,3.823476,0.341083,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232211.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,217,0,0,152033,0,270,480,54,145,0,146,0,7840,3.581279,145,5.69065,5.69065,1,1776278232209.882,0,0,0,0,27725,0.584141,0.21709299999999998,0,5.803,0,3.823476,0.341083,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232411.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,224,0,0,156850,0,270,480,56,151,0,152,0,8092,3.682813,151,5.8275999999999994,5.8275999999999994,1,1776278232406.455,0,0,0,0,28855,0.584217,0.226406,0,6.006,0,3.9350519999999998,0.34816,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232411.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,224,0,0,156850,0,270,480,56,151,0,152,0,8092,3.682813,151,5.8275999999999994,5.8275999999999994,1,1776278232406.455,0,0,0,0,28855,0.584217,0.226406,0,6.006,0,3.9350519999999998,0.34816,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232611.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,231,0,0,162134,0,270,480,58,157,0,157,0,8344,3.788459,157,5.963772,5.963772,1,1776278232571.636,0,0,0,0,29974,0.584279,0.235424,0,6.208,0,4.050441,0.355144,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232611.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,231,0,0,162134,0,270,480,58,157,0,157,0,8344,3.788459,157,5.963772,5.963772,1,1776278232571.636,0,0,0,0,29974,0.584279,0.235424,0,6.208,0,4.050441,0.355144,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232811.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,241,0,0,170380,0,270,480,61,162,0,163,0,8704,3.80653,162,6.074846,6.074846,1,1776278232806.5,0,0,0,0,30912,0.584433,0.24426699999999998,0,6.397,0,4.0779819999999996,0.362637,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278232811.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,241,0,0,170380,0,270,480,61,162,0,163,0,8704,3.80653,162,6.074846,6.074846,1,1776278232806.5,0,0,0,0,30912,0.584433,0.24426699999999998,0,6.397,0,4.0779819999999996,0.362637,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278233011.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,249,0,0,176607,0,270,480,62,168,0,169,0,8992,3.839178,168,6.207856,6.207856,1,1776278233007.774,0,0,0,0,32033,0.584465,0.253677,0,6.584,0,4.12076,0.36846599999999996,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278233011.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,249,0,0,176607,0,270,480,62,168,0,169,0,8992,3.839178,168,6.207856,6.207856,1,1776278233007.774,0,0,0,0,32033,0.584465,0.253677,0,6.584,0,4.12076,0.36846599999999996,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278233211.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.002,0,257,0,0,183250,0,270,480,65,175,0,175,0,9280,3.889547,175,6.362835,6.362835,1,1776278233207.316,0,0,0,0,33338,0.584629,0.265132,0,6.818,0,4.18338,0.37650800000000006,c37cc991-1335-494c-a363-229f03d7efa6
