

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V610343347,1776267787410.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.019,0,24,0,0,21228,0,270,480,7,9,0,9,0,892,0.299706,9,0.257424,0.257424,1,1776267787376.104,0,0,0,0,1817,0.252973,0.019267,0,0.944,0,0.32623399999999997,0.14957599999999996,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267787410.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.019,0,24,0,0,21228,0,270,480,7,9,0,9,0,892,0.299706,9,0.257424,0.257424,1,1776267787376.104,0,0,0,0,1817,0.252973,0.019267,0,0.944,0,0.32623399999999997,0.14957599999999996,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267787610.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.019,0,28,0,0,24542,0,270,480,9,12,0,12,0,1036,0.402418,12,0.479954,0.479954,1,1776267787576.808,0,0,0,0,2423,0.297938,0.024246999999999998,0,1.21,0,0.434283,0.17568599999999995,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267787610.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.019,0,28,0,0,24542,0,270,480,9,12,0,12,0,1036,0.402418,12,0.479954,0.479954,1,1776267787576.808,0,0,0,0,2423,0.297938,0.024246999999999998,0,1.21,0,0.434283,0.17568599999999995,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267787810.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.02,0,33,0,0,28082,0,270,480,11,14,0,15,0,1216,0.522842,14,0.654569,0.654569,1,1776267787775.995,0,0,0,0,2802,0.35692799999999997,0.027885,0,1.382,0,0.5585789999999999,0.19172799999999995,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267787810.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.02,0,33,0,0,28082,0,270,480,11,14,0,15,0,1216,0.522842,14,0.654569,0.654569,1,1776267787775.995,0,0,0,0,2802,0.35692799999999997,0.027885,0,1.382,0,0.5585789999999999,0.19172799999999995,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788010.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.017,0,39,0,0,32619,0,270,480,12,17,0,18,0,1432,0.685632,17,0.925356,0.925356,1,1776267788011.481,0,0,0,0,3401,0.35697,0.032586,0,1.569,0,0.726413,0.20338899999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788010.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.017,0,39,0,0,32619,0,270,480,12,17,0,18,0,1432,0.685632,17,0.925356,0.925356,1,1776267788011.481,0,0,0,0,3401,0.35697,0.032586,0,1.569,0,0.726413,0.20338899999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788210.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.015,0,42,0,0,35059,0,270,480,13,19,0,19,0,1540,0.7673289999999999,19,1.079876,1.079876,1,1776267788179.034,0,0,0,0,3789,0.357022,0.036031,0,1.726,0,0.811805,0.21619399999999994,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788210.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.015,0,42,0,0,35059,0,270,480,13,19,0,19,0,1540,0.7673289999999999,19,1.079876,1.079876,1,1776267788179.034,0,0,0,0,3789,0.357022,0.036031,0,1.726,0,0.811805,0.21619399999999994,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788410.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.015,0,47,0,0,39238,0,270,480,15,22,0,23,0,1720,0.897131,22,1.307686,1.307686,1,1776267788375.125,0,0,0,0,4385,0.40114099999999997,0.041703,0,1.961,0,0.9476129999999999,0.23611099999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788410.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.015,0,47,0,0,39238,0,270,480,15,22,0,23,0,1720,0.897131,22,1.307686,1.307686,1,1776267788375.125,0,0,0,0,4385,0.40114099999999997,0.041703,0,1.961,0,0.9476129999999999,0.23611099999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788610.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.014,0,51,0,0,42849,0,270,480,16,24,0,25,0,1864,0.991961,24,1.4400629999999999,1.4400629999999999,1,1776267788610.377,0,0,0,0,4788,0.40119099999999996,0.045228,0,2.164,0,1.04622,0.2579159999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788610.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.014,0,51,0,0,42849,0,270,480,16,24,0,25,0,1864,0.991961,24,1.4400629999999999,1.4400629999999999,1,1776267788610.377,0,0,0,0,4788,0.40119099999999996,0.045228,0,2.164,0,1.04622,0.2579159999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788810.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.012,0,54,0,0,44415,0,270,480,18,27,0,27,0,1972,1.122752,27,1.608793,1.608793,1,1776267788741.159,0,0,0,0,5391,0.40127399999999996,0.049916999999999996,0,2.397,0,1.182081,0.27649299999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267788810.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.012,0,54,0,0,44415,0,270,480,18,27,0,27,0,1972,1.122752,27,1.608793,1.608793,1,1776267788741.159,0,0,0,0,5391,0.40127399999999996,0.049916999999999996,0,2.397,0,1.182081,0.27649299999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789010.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,59,0,0,48697,0,270,480,19,29,0,30,0,2152,1.1944379999999999,29,1.704721,1.704721,1,1776267788975.195,0,0,0,0,5779,0.401306,0.053066999999999996,0,2.554,0,1.2571649999999999,0.28929799999999994,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789010.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,59,0,0,48697,0,270,480,19,29,0,30,0,2152,1.1944379999999999,29,1.704721,1.704721,1,1776267788975.195,0,0,0,0,5779,0.401306,0.053066999999999996,0,2.554,0,1.2571649999999999,0.28929799999999994,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789210.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,62,0,0,51157,0,270,480,21,32,0,32,0,2260,1.317073,32,1.8284719999999999,1.8284719999999999,1,1776267789144.516,0,0,0,0,6379,0.401362,0.058733,0,2.789,0,1.3858739999999998,0.3082849999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789210.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,62,0,0,51157,0,270,480,21,32,0,32,0,2260,1.317073,32,1.8284719999999999,1.8284719999999999,1,1776267789144.516,0,0,0,0,6379,0.401362,0.058733,0,2.789,0,1.3858739999999998,0.3082849999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789410.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,68,0,0,55844,0,270,480,22,35,0,36,0,2476,1.428582,35,1.949342,1.949342,1,1776267789411.383,0,0,0,0,6962,0.443853,0.063537,0,2.975,0,1.502594,0.32135499999999995,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789410.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,68,0,0,55844,0,270,480,22,35,0,36,0,2476,1.428582,35,1.949342,1.949342,1,1776267789411.383,0,0,0,0,6962,0.443853,0.063537,0,2.975,0,1.502594,0.32135499999999995,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789610.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,71,0,0,58333,0,270,480,23,38,0,38,0,2584,1.467055,38,2.068591,2.068591,1,1776267789578.99,0,0,0,0,7565,0.44389799999999996,0.068838,0,3.195,0,1.546744,0.3381969999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789610.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,71,0,0,58333,0,270,480,23,38,0,38,0,2584,1.467055,38,2.068591,2.068591,1,1776267789578.99,0,0,0,0,7565,0.44389799999999996,0.068838,0,3.195,0,1.546744,0.3381969999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789810.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,75,0,0,61011,0,270,480,24,41,0,41,0,2728,1.513353,41,2.1744239999999997,2.1744239999999997,1,1776267789774.854,0,0,0,0,8137,0.44394999999999996,0.072836,0,3.397,0,1.59736,0.35193899999999995,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267789810.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,75,0,0,61011,0,270,480,24,41,0,41,0,2728,1.513353,41,2.1744239999999997,2.1744239999999997,1,1776267789774.854,0,0,0,0,8137,0.44394999999999996,0.072836,0,3.397,0,1.59736,0.35193899999999995,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790010.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.008,0,82,0,0,66649,0,270,480,27,44,0,44,0,2980,1.550071,44,2.268531,2.268531,1,1776267789978.313,0,0,0,0,8707,0.444096,0.078794,0,3.602,0,1.640444,0.36662999999999996,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790010.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.008,0,82,0,0,66649,0,270,480,27,44,0,44,0,2980,1.550071,44,2.268531,2.268531,1,1776267789978.313,0,0,0,0,8707,0.444096,0.078794,0,3.602,0,1.640444,0.36662999999999996,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790210.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,86,0,0,69698,0,270,480,28,47,0,47,0,3124,1.5694599999999999,47,2.3531169999999997,2.3531169999999997,1,1776267790175.395,0,0,0,0,9286,0.44415,0.08326299999999999,0,3.788,0,1.664693,0.37816399999999994,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790210.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,86,0,0,69698,0,270,480,28,47,0,47,0,3124,1.5694599999999999,47,2.3531169999999997,2.3531169999999997,1,1776267790175.395,0,0,0,0,9286,0.44415,0.08326299999999999,0,3.788,0,1.664693,0.37816399999999994,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790410.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,89,0,0,72137,0,270,480,29,49,0,49,0,3232,1.591178,49,2.404824,2.404824,1,1776267790309.373,0,0,0,0,9672,0.4442,0.08667899999999999,0,3.929,0,1.69008,0.3882169999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790410.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,89,0,0,72137,0,270,480,29,49,0,49,0,3232,1.591178,49,2.404824,2.404824,1,1776267790309.373,0,0,0,0,9672,0.4442,0.08667899999999999,0,3.929,0,1.69008,0.3882169999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790610.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,95,0,0,77218,0,270,480,31,52,0,53,0,3448,1.612396,52,2.47633,2.47633,1,1776267790608.062,0,0,0,0,10244,0.444264,0.092343,0,4.164,0,1.717245,0.4086739999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790610.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,95,0,0,77218,0,270,480,31,52,0,53,0,3448,1.612396,52,2.47633,2.47633,1,1776267790608.062,0,0,0,0,10244,0.444264,0.092343,0,4.164,0,1.717245,0.4086739999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790810.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,100,0,0,81831,0,270,480,32,55,0,56,0,3628,1.6207209999999999,55,2.541172,2.541172,1,1776267790810.649,0,0,0,0,10814,0.44442499999999996,0.096855,0,4.35,0,1.7303899999999999,0.42021199999999986,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267790810.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,100,0,0,81831,0,270,480,32,55,0,56,0,3628,1.6207209999999999,55,2.541172,2.541172,1,1776267790810.649,0,0,0,0,10814,0.44442499999999996,0.096855,0,4.35,0,1.7303899999999999,0.42021199999999986,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791010.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,104,0,0,85804,0,270,480,34,59,0,59,0,3772,1.6349019999999999,59,2.618184,2.618184,1,1776267791009.2332,0,0,0,0,11572,0.444527,0.104095,0,4.619,0,1.752187,0.43852499999999983,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791010.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,104,0,0,85804,0,270,480,34,59,0,59,0,3772,1.6349019999999999,59,2.618184,2.618184,1,1776267791009.2332,0,0,0,0,11572,0.444527,0.104095,0,4.619,0,1.752187,0.43852499999999983,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791210.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,107,0,0,87690,0,270,480,35,61,0,61,0,3880,1.645843,61,2.654095,2.654095,1,1776267791142.214,0,0,0,0,11974,0.444556,0.106918,0,4.756,0,1.7662149999999999,0.4480219999999998,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791210.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,107,0,0,87690,0,270,480,35,61,0,61,0,3880,1.645843,61,2.654095,2.654095,1,1776267791142.214,0,0,0,0,11974,0.444556,0.106918,0,4.756,0,1.7662149999999999,0.4480219999999998,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791410.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,113,0,0,91894,0,270,480,37,64,0,65,0,4096,1.652092,64,2.708083,2.708083,1,1776267791407.349,0,0,0,0,12555,0.44470699999999996,0.112244,0,4.96,0,1.778058,0.46199799999999985,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791410.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,113,0,0,91894,0,270,480,37,64,0,65,0,4096,1.652092,64,2.708083,2.708083,1,1776267791407.349,0,0,0,0,12555,0.44470699999999996,0.112244,0,4.96,0,1.778058,0.46199799999999985,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791610.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,116,0,0,94897,0,270,480,38,67,0,67,0,4204,1.6665219999999998,67,2.761916,2.761916,1,1776267791575.781,0,0,0,0,13126,0.444762,0.11722099999999999,0,5.194,0,1.7977459999999998,0.4810839999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791610.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,116,0,0,94897,0,270,480,38,67,0,67,0,4204,1.6665219999999998,67,2.761916,2.761916,1,1776267791575.781,0,0,0,0,13126,0.444762,0.11722099999999999,0,5.194,0,1.7977459999999998,0.4810839999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791810.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,121,0,0,99898,0,270,480,40,70,0,70,0,4384,1.670096,70,2.815039,2.815039,1,1776267791778.0771,0,0,0,0,13701,0.444843,0.12262899999999999,0,5.388,0,1.8070599999999999,0.4936619999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267791810.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,121,0,0,99898,0,270,480,40,70,0,70,0,4384,1.670096,70,2.815039,2.815039,1,1776267791778.0771,0,0,0,0,13701,0.444843,0.12262899999999999,0,5.388,0,1.8070599999999999,0.4936619999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792010.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,125,0,0,102811,0,270,480,41,73,0,73,0,4528,1.6801139999999999,73,2.8678489999999996,2.8678489999999996,1,1776267791974.8281,0,0,0,0,14276,0.444856,0.126904,0,5.585,0,1.821643,0.5066589999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792010.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,125,0,0,102811,0,270,480,41,73,0,73,0,4528,1.6801139999999999,73,2.8678489999999996,2.8678489999999996,1,1776267791974.8281,0,0,0,0,14276,0.444856,0.126904,0,5.585,0,1.821643,0.5066589999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792210.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,128,0,0,105047,0,270,480,42,75,0,75,0,4636,1.68728,75,2.902862,2.902862,1,1776267792108.833,0,0,0,0,14662,0.444876,0.129085,0,5.726,0,1.831095,0.5166239999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792210.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,128,0,0,105047,0,270,480,42,75,0,75,0,4636,1.68728,75,2.902862,2.902862,1,1776267792108.833,0,0,0,0,14662,0.444876,0.129085,0,5.726,0,1.831095,0.5166239999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792410.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,135,0,0,110884,0,270,480,45,78,0,79,0,4888,1.692453,78,2.9550359999999998,2.9550359999999998,1,1776267792408.979,0,0,0,0,15234,0.444994,0.134571,0,5.96,0,1.842137,0.5354119999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792410.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,135,0,0,110884,0,270,480,45,78,0,79,0,4888,1.692453,78,2.9550359999999998,2.9550359999999998,1,1776267792408.979,0,0,0,0,15234,0.444994,0.134571,0,5.96,0,1.842137,0.5354119999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792610.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,140,0,0,116142,0,270,480,46,81,0,82,0,5068,1.696443,81,3.0069999999999997,3.0069999999999997,1,1776267792611.402,0,0,0,0,15810,0.445046,0.13988899999999999,0,6.152,0,1.851769,0.5477139999999998,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792610.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,140,0,0,116142,0,270,480,46,81,0,82,0,5068,1.696443,81,3.0069999999999997,3.0069999999999997,1,1776267792611.402,0,0,0,0,15810,0.445046,0.13988899999999999,0,6.152,0,1.851769,0.5477139999999998,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792810.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,144,0,0,118941,0,270,480,48,85,0,85,0,5212,1.704675,85,3.075825,3.075825,1,1776267792808.668,0,0,0,0,16580,0.44512799999999997,0.147225,0,6.418,0,1.8677549999999998,0.5655279999999997,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267792810.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,144,0,0,118941,0,270,480,48,85,0,85,0,5212,1.704675,85,3.075825,3.075825,1,1776267792808.668,0,0,0,0,16580,0.44512799999999997,0.147225,0,6.418,0,1.8677549999999998,0.5655279999999997,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267793010.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,147,0,0,121400,0,270,480,49,87,0,87,0,5320,1.7059719999999998,87,3.110223,3.110223,1,1776267792975.417,0,0,0,0,16960,0.44518599999999997,0.15073799999999998,0,6.585,0,1.872731,0.5803969999999996,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267793010.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.003,0,147,0,0,121400,0,270,480,49,87,0,87,0,5320,1.7059719999999998,87,3.110223,3.110223,1,1776267792975.417,0,0,0,0,16960,0.44518599999999997,0.15073799999999998,0,6.585,0,1.872731,0.5803969999999996,767f08e8-fef0-4389-8f65-6c327e14a48b
