

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V428270433,1776269083422.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.017,0,25,0,0,22302,0,270,480,7,10,0,10,0,928,0.309091,10,0.307339,0.307339,1,1776269083403.582,0,0,0,0,2017,0.254783,0.011278,0,0.976,0,0.327608,0.14242200000000005,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269083422.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.017,0,25,0,0,22302,0,270,480,7,10,0,10,0,928,0.309091,10,0.307339,0.307339,1,1776269083403.582,0,0,0,0,2017,0.254783,0.011278,0,0.976,0,0.327608,0.14242200000000005,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269083622.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.018,0,30,0,0,25763,0,270,480,8,12,0,13,0,1108,0.391833,12,0.46796099999999996,0.46796099999999996,1,1776269083609.2852,0,0,0,0,2429,0.300605,0.011913,0,1.116,0,0.411035,0.15256000000000006,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269083622.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.018,0,30,0,0,25763,0,270,480,8,12,0,13,0,1108,0.391833,12,0.46796099999999996,0.46796099999999996,1,1776269083609.2852,0,0,0,0,2429,0.300605,0.011913,0,1.116,0,0.411035,0.15256000000000006,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269083823.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.016,0,34,0,0,28266,0,270,480,10,15,0,16,0,1252,0.443727,15,0.6796139999999999,0.6796139999999999,1,1776269083807.61,0,0,0,0,3017,0.306101,0.015399,0,1.367,0,0.466698,0.17612500000000003,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269083823.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.016,0,34,0,0,28266,0,270,480,10,15,0,16,0,1252,0.443727,15,0.6796139999999999,0.6796139999999999,1,1776269083807.61,0,0,0,0,3017,0.306101,0.015399,0,1.367,0,0.466698,0.17612500000000003,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084023.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.017,0,38,0,0,30845,0,270,480,11,18,0,18,0,1396,0.549717,18,0.8743869999999999,0.8743869999999999,1,1776269083940.132,0,0,0,0,3612,0.349863,0.019409,0,1.585,0,0.576965,0.19258700000000004,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084023.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.017,0,38,0,0,30845,0,270,480,11,18,0,18,0,1396,0.549717,18,0.8743869999999999,0.8743869999999999,1,1776269083940.132,0,0,0,0,3612,0.349863,0.019409,0,1.585,0,0.576965,0.19258700000000004,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084223.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.014,0,43,0,0,35828,0,270,480,12,20,0,20,0,1576,0.614482,20,0.9962,0.9962,1,1776269084211.229,0,0,0,0,4002,0.349915,0.022899,0,1.758,0,0.645451,0.20773200000000003,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084223.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.014,0,43,0,0,35828,0,270,480,12,20,0,20,0,1576,0.614482,20,0.9962,0.9962,1,1776269084211.229,0,0,0,0,4002,0.349915,0.022899,0,1.758,0,0.645451,0.20773200000000003,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084423.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.016,0,47,0,0,39425,0,270,480,14,23,0,23,0,1720,0.747392,23,1.1925299999999999,1.1925299999999999,1,1776269084377.1602,0,0,0,0,4597,0.40082399999999996,0.028495999999999997,0,2.024,0,0.7842159999999999,0.23311800000000002,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084423.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.016,0,47,0,0,39425,0,270,480,14,23,0,23,0,1720,0.747392,23,1.1925299999999999,1.1925299999999999,1,1776269084377.1602,0,0,0,0,4597,0.40082399999999996,0.028495999999999997,0,2.024,0,0.7842159999999999,0.23311800000000002,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084623.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.015,0,51,0,0,42084,0,270,480,14,24,0,25,0,1864,0.780983,24,1.252599,1.252599,1,1776269084611.999,0,0,0,0,4800,0.40082399999999996,0.029644,0,2.117,0,0.819086,0.241767,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084623.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.015,0,51,0,0,42084,0,270,480,14,24,0,25,0,1864,0.780983,24,1.252599,1.252599,1,1776269084611.999,0,0,0,0,4800,0.40082399999999996,0.029644,0,2.117,0,0.819086,0.241767,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084823.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.013,0,54,0,0,43238,0,270,480,15,27,0,28,0,1972,0.8829619999999999,27,1.411584,1.411584,1,1776269084806.235,0,0,0,0,5392,0.40089199999999997,0.034617999999999996,0,2.383,0,0.926364,0.269621,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269084823.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.013,0,54,0,0,43238,0,270,480,15,27,0,28,0,1972,0.8829619999999999,27,1.411584,1.411584,1,1776269084806.235,0,0,0,0,5392,0.40089199999999997,0.034617999999999996,0,2.383,0,0.926364,0.269621,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085023.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,57,0,0,45420,0,270,480,16,30,0,30,0,2080,0.9945769999999999,30,1.544913,1.544913,1,1776269084972.957,0,0,0,0,5978,0.400922,0.038821,0,2.617,0,1.042576,0.28841900000000004,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085023.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,57,0,0,45420,0,270,480,16,30,0,30,0,2080,0.9945769999999999,30,1.544913,1.544913,1,1776269084972.957,0,0,0,0,5978,0.400922,0.038821,0,2.617,0,1.042576,0.28841900000000004,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085223.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,62,0,0,49381,0,270,480,18,33,0,33,0,2260,1.0440319999999998,33,1.659548,1.659548,1,1776269085199.905,0,0,0,0,6570,0.400985,0.043944,0,2.811,0,1.09748,0.302785,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085223.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,62,0,0,49381,0,270,480,18,33,0,33,0,2260,1.0440319999999998,33,1.659548,1.659548,1,1776269085199.905,0,0,0,0,6570,0.400985,0.043944,0,2.811,0,1.09748,0.302785,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085423.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.016,0,69,0,0,55000,0,270,480,20,35,0,36,0,2512,1.127294,35,1.730967,1.730967,1,1776269085406.9421,0,0,0,0,6931,0.48414999999999997,0.048355999999999996,0,2.997,0,1.185351,0.320211,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085423.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.016,0,69,0,0,55000,0,270,480,20,35,0,36,0,2512,1.127294,35,1.730967,1.730967,1,1776269085406.9421,0,0,0,0,6931,0.48414999999999997,0.048355999999999996,0,2.997,0,1.185351,0.320211,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085623.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.014,0,74,0,0,59005,0,270,480,21,38,0,39,0,2692,1.173805,38,1.841238,1.841238,1,1776269085609.382,0,0,0,0,7516,0.484181,0.052787,0,3.164,0,1.236639,0.329788,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085623.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.014,0,74,0,0,59005,0,270,480,21,38,0,39,0,2692,1.173805,38,1.841238,1.841238,1,1776269085609.382,0,0,0,0,7516,0.484181,0.052787,0,3.164,0,1.236639,0.329788,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085823.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,78,0,0,61670,0,270,480,23,42,0,42,0,2836,1.240896,42,1.969946,1.969946,1,1776269085806.669,0,0,0,0,8286,0.484363,0.059498999999999996,0,3.43,0,1.3109659999999999,0.34768600000000005,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269085823.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,78,0,0,61670,0,270,480,23,42,0,42,0,2836,1.240896,42,1.969946,1.969946,1,1776269085806.669,0,0,0,0,8286,0.484363,0.059498999999999996,0,3.43,0,1.3109659999999999,0.34768600000000005,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086023.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,83,0,0,66347,0,270,480,24,44,0,45,0,3016,1.291849,45,2.054485,2.054485,1,1776269086010.251,0,0,0,0,8672,0.484413,0.062683,0,3.57,0,1.353348,0.35761400000000004,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086023.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,83,0,0,66347,0,270,480,24,44,0,45,0,3016,1.291849,45,2.054485,2.054485,1,1776269086010.251,0,0,0,0,8672,0.484413,0.062683,0,3.57,0,1.353348,0.35761400000000004,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086223.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,86,0,0,69185,0,270,480,26,47,0,47,0,3124,1.319629,47,2.105994,2.105994,1,1776269086177.208,0,0,0,0,9247,0.484502,0.067749,0,3.805,0,1.3985729999999998,0.37752700000000006,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086223.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,86,0,0,69185,0,270,480,26,47,0,47,0,3124,1.319629,47,2.105994,2.105994,1,1776269086177.208,0,0,0,0,9247,0.484502,0.067749,0,3.805,0,1.3985729999999998,0.37752700000000006,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086423.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,90,0,0,72609,0,270,480,27,50,0,50,0,3268,1.348137,50,2.177157,2.177157,1,1776269086373.716,0,0,0,0,9820,0.484533,0.072263,0,3.992,0,1.4320039999999998,0.3891840000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086423.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,90,0,0,72609,0,270,480,27,50,0,50,0,3268,1.348137,50,2.177157,2.177157,1,1776269086373.716,0,0,0,0,9820,0.484533,0.072263,0,3.992,0,1.4320039999999998,0.3891840000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086623.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.007,0,95,0,0,76147,0,270,480,29,53,0,53,0,3448,1.388734,53,2.241829,2.241829,1,1776269086577.185,0,0,0,0,10399,0.484616,0.077115,0,4.196,0,1.477786,0.4032380000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086623.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.007,0,95,0,0,76147,0,270,480,29,53,0,53,0,3448,1.388734,53,2.241829,2.241829,1,1776269086577.185,0,0,0,0,10399,0.484616,0.077115,0,4.196,0,1.477786,0.4032380000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086823.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,99,0,0,79105,0,270,480,30,56,0,56,0,3592,1.424291,56,2.3007619999999998,2.3007619999999998,1,1776269086773.8381,0,0,0,0,10972,0.48466899999999996,0.081594,0,4.398,0,1.5181909999999998,0.4170100000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269086823.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,99,0,0,79105,0,270,480,30,56,0,56,0,3592,1.424291,56,2.3007619999999998,2.3007619999999998,1,1776269086773.8381,0,0,0,0,10972,0.48466899999999996,0.081594,0,4.398,0,1.5181909999999998,0.4170100000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087023.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,104,0,0,84344,0,270,480,31,58,0,59,0,3772,1.463585,59,2.35563,2.35563,1,1776269087010.636,0,0,0,0,11350,0.484718,0.08508299999999999,0,4.539,0,1.549551,0.4270350000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087023.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,104,0,0,84344,0,270,480,31,58,0,59,0,3772,1.463585,59,2.35563,2.35563,1,1776269087010.636,0,0,0,0,11350,0.484718,0.08508299999999999,0,4.539,0,1.549551,0.4270350000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087223.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.005,0,109,0,0,88178,0,270,480,33,62,0,62,0,3952,1.49342,62,2.4103239999999997,2.4103239999999997,1,1776269087207.75,0,0,0,0,12116,0.484809,0.09239499999999999,0,4.82,0,1.5988419999999999,0.44807200000000014,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087223.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.005,0,109,0,0,88178,0,270,480,33,62,0,62,0,3952,1.49342,62,2.4103239999999997,2.4103239999999997,1,1776269087207.75,0,0,0,0,12116,0.484809,0.09239499999999999,0,4.82,0,1.5988419999999999,0.44807200000000014,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087423.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.004,0,115,0,0,92689,0,270,480,35,65,0,65,0,4168,1.506437,65,2.4648719999999997,2.4648719999999997,1,1776269087410.2961,0,0,0,0,12687,0.484927,0.097258,0,5.024,0,1.617055,0.46200600000000014,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087423.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.004,0,115,0,0,92689,0,270,480,35,65,0,65,0,4168,1.506437,65,2.4648719999999997,2.4648719999999997,1,1776269087410.2961,0,0,0,0,12687,0.484927,0.097258,0,5.024,0,1.617055,0.46200600000000014,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087623.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.004,0,120,0,0,96331,0,270,480,37,68,0,68,0,4348,1.514996,68,2.518502,2.518502,1,1776269087607.5461,0,0,0,0,13269,0.485016,0.10234,0,5.226,0,1.630973,0.4756480000000002,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087623.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.004,0,120,0,0,96331,0,270,480,37,68,0,68,0,4348,1.514996,68,2.518502,2.518502,1,1776269087607.5461,0,0,0,0,13269,0.485016,0.10234,0,5.226,0,1.630973,0.4756480000000002,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087823.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.004,0,124,0,0,99365,0,270,480,38,70,0,70,0,4492,1.516565,70,2.553568,2.553568,1,1776269087773.897,0,0,0,0,13656,0.48502799999999996,0.105485,0,5.384,0,1.635834,0.4886420000000002,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269087823.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.004,0,124,0,0,99365,0,270,480,38,70,0,70,0,4492,1.516565,70,2.553568,2.553568,1,1776269087773.897,0,0,0,0,13656,0.48502799999999996,0.105485,0,5.384,0,1.635834,0.4886420000000002,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088023.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,130,0,0,104755,0,270,480,41,73,0,73,0,4708,1.526456,73,2.605757,2.605757,1,1776269087977.24,0,0,0,0,14229,0.485172,0.111234,0,5.588,0,1.651838,0.5026660000000002,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088023.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,130,0,0,104755,0,270,480,41,73,0,73,0,4708,1.526456,73,2.605757,2.605757,1,1776269087977.24,0,0,0,0,14229,0.485172,0.111234,0,5.588,0,1.651838,0.5026660000000002,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088223.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,134,0,0,108121,0,270,480,42,76,0,76,0,4852,1.530846,76,2.658118,2.658118,1,1776269088207.726,0,0,0,0,14804,0.485205,0.11598499999999999,0,5.82,0,1.661357,0.5218420000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088223.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,134,0,0,108121,0,270,480,42,76,0,76,0,4852,1.530846,76,2.658118,2.658118,1,1776269088207.726,0,0,0,0,14804,0.485205,0.11598499999999999,0,5.82,0,1.661357,0.5218420000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088423.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,140,0,0,112510,0,270,480,44,79,0,79,0,5068,1.544497,79,2.710075,2.710075,1,1776269088409.865,0,0,0,0,15376,0.48529999999999995,0.12123099999999999,0,6.024,0,1.680532,0.5357520000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088423.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,140,0,0,112510,0,270,480,44,79,0,79,0,5068,1.544497,79,2.710075,2.710075,1,1776269088409.865,0,0,0,0,15376,0.48529999999999995,0.12123099999999999,0,6.024,0,1.680532,0.5357520000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088623.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,144,0,0,115789,0,270,480,45,82,0,82,0,5212,1.5542259999999999,82,2.7621249999999997,2.7621249999999997,1,1776269088608.051,0,0,0,0,15948,0.48533099999999996,0.125805,0,6.227,0,1.695193,0.5495490000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088623.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,144,0,0,115789,0,270,480,45,82,0,82,0,5212,1.5542259999999999,82,2.7621249999999997,2.7621249999999997,1,1776269088608.051,0,0,0,0,15948,0.48533099999999996,0.125805,0,6.227,0,1.695193,0.5495490000000001,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088823.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,149,0,0,120385,0,270,480,47,85,0,85,0,5392,1.564848,85,2.8136859999999997,2.8136859999999997,1,1776269088809.891,0,0,0,0,16534,0.485396,0.130769,0,6.43,0,1.71101,0.563446,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269088823.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,149,0,0,120385,0,270,480,47,85,0,85,0,5392,1.564848,85,2.8136859999999997,2.8136859999999997,1,1776269088809.891,0,0,0,0,16534,0.485396,0.130769,0,6.43,0,1.71101,0.563446,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269089023.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,153,0,0,123390,0,270,480,48,88,0,88,0,5536,1.571726,88,2.865611,2.865611,1,1776269089006.589,0,0,0,0,17114,0.485427,0.13547199999999998,0,6.617,0,1.722924,0.5751029999999999,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269089023.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.003,0,153,0,0,123390,0,270,480,48,88,0,88,0,5536,1.571726,88,2.865611,2.865611,1,1776269089006.589,0,0,0,0,17114,0.485427,0.13547199999999998,0,6.617,0,1.722924,0.5751029999999999,20267040-d4c5-49ab-a30d-783cb6f9e2ad
