

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V455216116,1776267548637.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.038,0,487,0,0,415030,0,540,960,40,119,62,141,4,21780,7.068340999999999,120,7.915214,7.915214,5,1776267548633.668,0,0,0,3,23832,455216117,0.810823,0.16638899999999998,7.098,11.632,0,7.234109999999999,21.947028000000003,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267548837.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.039,0,489,0,0,416246,0,540,960,40,119,62,141,4,21868,7.068340999999999,120,7.915214,7.915214,5,1776267548713.315,0,0,0,3,23832,455216117,0.810823,0.16638899999999998,7.098,11.632,0,7.234109999999999,21.947028000000003,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267548837.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.039,0,489,0,0,416246,0,540,960,40,119,62,141,4,21868,7.068340999999999,120,7.915214,7.915214,5,1776267548713.315,0,0,0,3,23832,455216117,0.810823,0.16638899999999998,7.098,11.632,0,7.234109999999999,21.947028000000003,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549037.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.034,0,494,0,0,421359,0,540,960,40,119,62,141,4,22088,7.068340999999999,120,7.915214,7.915214,5,1776267548980.793,0,0,0,4,23832,455216117,0.810823,0.16638899999999998,7.098,11.632,0,7.234109999999999,21.947028000000003,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549037.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.034,0,494,0,0,421359,0,540,960,40,119,62,141,4,22088,7.068340999999999,120,7.915214,7.915214,5,1776267548980.793,0,0,0,4,23832,455216117,0.810823,0.16638899999999998,7.098,11.632,0,7.234109999999999,21.947028000000003,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549237.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.037,0,512,0,0,441234,0,540,960,40,119,62,142,4,22988,7.068340999999999,120,7.915214,7.915214,6,1776267549227.701,0,0,0,4,23832,455216117,0.810823,0.16638899999999998,7.098,11.632,0,7.234109999999999,21.947028000000003,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549237.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.037,0,512,0,0,441234,0,540,960,40,119,62,142,4,22988,7.068340999999999,120,7.915214,7.915214,6,1776267549227.701,0,0,0,4,23832,455216117,0.810823,0.16638899999999998,7.098,11.632,0,7.234109999999999,21.947028000000003,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549437.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.042,0,521,0,0,450485,0,540,960,41,120,93,143,5,23384,7.289339999999999,121,7.915214,7.915214,6,1776267549345.684,0,0,0,4,24040,455216117,0.8108599999999999,0.17246799999999998,10.396,14.93,0,7.461385,32.823832,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549437.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.042,0,521,0,0,450485,0,540,960,41,120,93,143,5,23384,7.289339999999999,121,7.915214,7.915214,6,1776267549345.684,0,0,0,4,24040,455216117,0.8108599999999999,0.17246799999999998,10.396,14.93,0,7.461385,32.823832,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549637.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.037,0,525,0,0,454234,0,540,960,42,121,93,143,5,23560,7.504877,122,7.915214,7.915214,6,1776267549614.091,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549637.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.037,0,525,0,0,454234,0,540,960,42,121,93,143,5,23560,7.504877,122,7.915214,7.915214,6,1776267549614.091,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549837.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.035,0,535,0,0,464989,0,540,960,42,121,93,144,5,24000,7.504877,122,7.915214,7.915214,6,1776267549803.665,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267549837.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.035,0,535,0,0,464989,0,540,960,42,121,93,144,5,24000,7.504877,122,7.915214,7.915214,6,1776267549803.665,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550037.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.035,0,543,0,0,472662,0,540,960,42,121,93,144,5,24352,7.504877,122,7.915214,7.915214,6,1776267550023.397,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550037.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.035,0,543,0,0,472662,0,540,960,42,121,93,144,5,24352,7.504877,122,7.915214,7.915214,6,1776267550023.397,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550237.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.036,0,548,0,0,478005,0,540,960,42,121,93,145,5,24572,7.504877,122,7.915214,7.915214,6,1776267550147.897,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550237.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.036,0,548,0,0,478005,0,540,960,42,121,93,145,5,24572,7.504877,122,7.915214,7.915214,6,1776267550147.897,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550437.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,554,0,0,483389,0,540,960,42,121,93,145,5,24836,7.504877,122,7.915214,7.915214,6,1776267550430.236,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550437.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,554,0,0,483389,0,540,960,42,121,93,145,5,24836,7.504877,122,7.915214,7.915214,6,1776267550430.236,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550637.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.034,0,570,0,0,500218,0,540,960,42,121,93,146,5,25540,7.504877,122,7.915214,7.915214,6,1776267550600.498,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550637.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.034,0,570,0,0,500218,0,540,960,42,121,93,146,5,25540,7.504877,122,7.915214,7.915214,6,1776267550600.498,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550837.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.035,0,577,0,0,506447,0,540,960,42,121,93,147,5,25848,7.504877,122,7.915214,7.915214,6,1776267550814.106,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267550837.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.035,0,577,0,0,506447,0,540,960,42,121,93,147,5,25848,7.504877,122,7.915214,7.915214,6,1776267550814.106,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551037.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.033,0,579,0,0,508204,0,540,960,42,121,93,147,5,25936,7.504877,122,7.915214,7.915214,6,1776267550946.636,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551037.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.033,0,579,0,0,508204,0,540,960,42,121,93,147,5,25936,7.504877,122,7.915214,7.915214,6,1776267550946.636,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551237.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.033,0,595,0,0,524199,0,540,960,42,121,93,149,5,26640,7.504877,122,7.915214,7.915214,6,1776267551220.967,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551237.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.033,0,595,0,0,524199,0,540,960,42,121,93,149,5,26640,7.504877,122,7.915214,7.915214,6,1776267551220.967,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551437.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.031,0,597,0,0,525766,0,540,960,42,121,93,149,5,26728,7.504877,122,7.915214,7.915214,6,1776267551346.549,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551437.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.031,0,597,0,0,525766,0,540,960,42,121,93,149,5,26728,7.504877,122,7.915214,7.915214,6,1776267551346.549,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551637.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.031,0,612,0,0,540867,0,540,960,42,121,93,150,5,27388,7.504877,122,7.915214,7.915214,6,1776267551621.945,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551637.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.031,0,612,0,0,540867,0,540,960,42,121,93,150,5,27388,7.504877,122,7.915214,7.915214,6,1776267551621.945,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551837.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,616,0,0,544746,0,540,960,42,121,93,151,5,27564,7.504877,122,7.915214,7.915214,6,1776267551747.052,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267551837.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,616,0,0,544746,0,540,960,42,121,93,151,5,27564,7.504877,122,7.915214,7.915214,6,1776267551747.052,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552037.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,627,0,0,555519,0,540,960,42,121,93,152,5,28048,7.504877,122,7.915214,7.915214,6,1776267552013.77,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552037.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,627,0,0,555519,0,540,960,42,121,93,152,5,28048,7.504877,122,7.915214,7.915214,6,1776267552013.77,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552237.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552237.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552437.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552437.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,4,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552637.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552637.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552837.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267552837.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553037.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553037.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553237.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553237.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553437.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553437.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553637.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553637.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553837.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267553837.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554037.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554037.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554237.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554237.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554437.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554437.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554637.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554637.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554837.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267554837.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267555037.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267555037.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267555237.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267555237.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267555437.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267555437.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,5,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
IT01V455216116,1776267555637.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455216116,T01,0.032,0,638,0,0,567474,0,540,960,42,121,93,153,5,28532,7.504877,122,7.915214,7.915214,6,1776267552226.041,0,0,0,6,24248,455216117,0.810944,0.179066,10.396,15.055,0,7.6837,32.839457,ad99d15e-63f4-48ca-9b58-6a429b198b03
