

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V193398870,1776270633613.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.008,0,106,0,0,73270,0,270,480,25,69,0,70,0,3844,1.853975,69,3.011323,3.011323,1,1776270633609.77,0,0,0,0,13459,0.586017,0.103625,0,3.178,0,1.9722499999999998,0.24450199999999983,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270633613.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.008,0,106,0,0,73270,0,270,480,25,69,0,70,0,3844,1.853975,69,3.011323,3.011323,1,1776270633609.77,0,0,0,0,13459,0.586017,0.103625,0,3.178,0,1.9722499999999998,0.24450199999999983,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270633813.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.006,0,113,0,0,77220,0,270,480,27,75,0,76,0,4096,1.973263,75,3.215916,3.215916,1,1776270633807.135,0,0,0,0,14614,0.586077,0.11238999999999999,0,3.412,0,2.1009789999999997,0.25443599999999983,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270633813.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.006,0,113,0,0,77220,0,270,480,27,75,0,76,0,4096,1.973263,75,3.215916,3.215916,1,1776270633807.135,0,0,0,0,14614,0.586077,0.11238999999999999,0,3.412,0,2.1009789999999997,0.25443599999999983,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634013.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.005,0,122,0,0,83655,0,270,480,29,81,0,82,0,4420,2.099742,81,3.4108319999999996,3.4108319999999996,1,1776270634011.902,0,0,0,0,15756,0.586116,0.12097999999999999,0,3.599,0,2.2366889999999997,0.26026699999999986,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634013.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.005,0,122,0,0,83655,0,270,480,29,81,0,82,0,4420,2.099742,81,3.4108319999999996,3.4108319999999996,1,1776270634011.902,0,0,0,0,15756,0.586116,0.12097999999999999,0,3.599,0,2.2366889999999997,0.26026699999999986,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634213.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.004,0,129,0,0,87660,0,270,480,31,87,0,88,0,4672,2.2102299999999997,87,3.596577,3.596577,1,1776270634207.208,0,0,0,0,16899,0.586186,0.129335,0,3.803,0,2.356362,0.2678569999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634213.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.004,0,129,0,0,87660,0,270,480,31,87,0,88,0,4672,2.2102299999999997,87,3.596577,3.596577,1,1776270634207.208,0,0,0,0,16899,0.586186,0.129335,0,3.803,0,2.356362,0.2678569999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634413.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.003,0,135,0,0,92062,0,270,480,32,93,0,93,0,4888,2.295052,93,3.774302,3.774302,1,1776270634373.399,0,0,0,0,18041,0.5862149999999999,0.138225,0,4.006,0,2.450752,0.2749339999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634413.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.003,0,135,0,0,92062,0,270,480,32,93,0,93,0,4888,2.295052,93,3.774302,3.774302,1,1776270634373.399,0,0,0,0,18041,0.5862149999999999,0.138225,0,4.006,0,2.450752,0.2749339999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634613.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.003,0,144,0,0,99591,0,270,480,35,98,0,99,0,5212,2.3594679999999997,98,3.9158,3.9158,1,1776270634606.938,0,0,0,0,18971,0.586282,0.146562,0,4.194,0,2.5240959999999997,0.2828099999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634613.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.003,0,144,0,0,99591,0,270,480,35,98,0,99,0,5212,2.3594679999999997,98,3.9158,3.9158,1,1776270634606.938,0,0,0,0,18971,0.586282,0.146562,0,4.194,0,2.5240959999999997,0.2828099999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634813.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,152,0,0,106012,0,270,480,37,104,0,105,0,5500,2.4485189999999997,104,4.077145,4.077145,1,1776270634806.844,0,0,0,0,20092,0.5863459999999999,0.155934,0,4.396,0,2.623255,0.28985799999999984,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270634813.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,152,0,0,106012,0,270,480,37,104,0,105,0,5500,2.4485189999999997,104,4.077145,4.077145,1,1776270634806.844,0,0,0,0,20092,0.5863459999999999,0.155934,0,4.396,0,2.623255,0.28985799999999984,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635013.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,161,0,0,113181,0,270,480,39,110,0,111,0,5824,2.5073499999999997,110,4.231619,4.231619,1,1776270635008.118,0,0,0,0,21212,0.586442,0.16511199999999998,0,4.6,0,2.691753,0.2974199999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635013.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,161,0,0,113181,0,270,480,39,110,0,111,0,5824,2.5073499999999997,110,4.231619,4.231619,1,1776270635008.118,0,0,0,0,21212,0.586442,0.16511199999999998,0,4.6,0,2.691753,0.2974199999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635213.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,169,0,0,118525,0,270,480,41,116,0,117,0,6112,2.5585709999999997,116,4.379695,4.379695,1,1776270635205.772,0,0,0,0,22351,0.586477,0.173086,0,4.787,0,2.75141,0.30325099999999994,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635213.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,169,0,0,118525,0,270,480,41,116,0,117,0,6112,2.5585709999999997,116,4.379695,4.379695,1,1776270635205.772,0,0,0,0,22351,0.586477,0.173086,0,4.787,0,2.75141,0.30325099999999994,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635413.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,177,0,0,125415,0,270,480,43,121,0,122,0,6400,2.615498,122,4.52147,4.52147,1,1776270635409.902,0,0,0,0,23269,0.586536,0.180826,0,4.99,0,2.814742,0.3123459999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635413.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,177,0,0,125415,0,270,480,43,121,0,122,0,6400,2.615498,122,4.52147,4.52147,1,1776270635409.902,0,0,0,0,23269,0.586536,0.180826,0,4.99,0,2.814742,0.3123459999999999,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635613.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,186,0,0,132328,0,270,480,47,127,0,128,0,6724,2.664352,127,4.633446,4.633446,1,1776270635607.164,0,0,0,0,24399,0.586656,0.19136999999999998,0,5.193,0,2.8766979999999998,0.31942499999999996,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635613.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,186,0,0,132328,0,270,480,47,127,0,128,0,6724,2.664352,127,4.633446,4.633446,1,1776270635607.164,0,0,0,0,24399,0.586656,0.19136999999999998,0,5.193,0,2.8766979999999998,0.31942499999999996,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635813.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,196,0,0,139190,0,270,480,48,133,0,134,0,7084,2.694852,133,4.7644899999999994,4.7644899999999994,1,1776270635810.988,0,0,0,0,25525,0.586699,0.19957799999999998,0,5.396,0,2.916107,0.326504,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270635813.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,196,0,0,139190,0,270,480,48,133,0,134,0,7084,2.694852,133,4.7644899999999994,4.7644899999999994,1,1776270635810.988,0,0,0,0,25525,0.586699,0.19957799999999998,0,5.396,0,2.916107,0.326504,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636013.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,204,0,0,144737,0,270,480,51,139,0,140,0,7372,2.7217689999999997,139,4.894331,4.894331,1,1776270636007.996,0,0,0,0,26664,0.586801,0.209508,0,5.584,0,2.953605,0.332396,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636013.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,204,0,0,144737,0,270,480,51,139,0,140,0,7372,2.7217689999999997,139,4.894331,4.894331,1,1776270636007.996,0,0,0,0,26664,0.586801,0.209508,0,5.584,0,2.953605,0.332396,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636213.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,211,0,0,150180,0,270,480,52,144,0,145,0,7624,2.762356,144,5.002819,5.002819,1,1776270636209.291,0,0,0,0,27600,0.586861,0.216933,0,5.787,0,3.002183,0.34145900000000007,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636213.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,211,0,0,150180,0,270,480,52,144,0,145,0,7624,2.762356,144,5.002819,5.002819,1,1776270636209.291,0,0,0,0,27600,0.586861,0.216933,0,5.787,0,3.002183,0.34145900000000007,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636413.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,221,0,0,157846,0,270,480,57,151,0,151,0,7984,2.82822,151,5.151892,5.151892,1,1776270636406.636,0,0,0,0,28897,0.587038,0.22894599999999998,0,6.021,0,3.080863,0.3494990000000001,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636413.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,221,0,0,157846,0,270,480,57,151,0,151,0,7984,2.82822,151,5.151892,5.151892,1,1776270636406.636,0,0,0,0,28897,0.587038,0.22894599999999998,0,6.021,0,3.080863,0.3494990000000001,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636613.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,228,0,0,163788,0,270,480,58,156,0,157,0,8236,2.8631469999999997,156,5.257499,5.257499,1,1776270636607.674,0,0,0,0,29833,0.587089,0.236812,0,6.193,0,3.124246,0.3556490000000001,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636613.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,228,0,0,163788,0,270,480,58,156,0,157,0,8236,2.8631469999999997,156,5.257499,5.257499,1,1776270636607.674,0,0,0,0,29833,0.587089,0.236812,0,6.193,0,3.124246,0.3556490000000001,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636813.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,237,0,0,170565,0,270,480,61,162,0,163,0,8560,2.899883,162,5.383293,5.383293,1,1776270636806.123,0,0,0,0,30967,0.5871839999999999,0.246767,0,6.397,0,3.1716949999999997,0.3633330000000001,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270636813.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,237,0,0,170565,0,270,480,61,162,0,163,0,8560,2.899883,162,5.383293,5.383293,1,1776270636806.123,0,0,0,0,30967,0.5871839999999999,0.246767,0,6.397,0,3.1716949999999997,0.3633330000000001,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270637013.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,244,0,0,175464,0,270,480,63,167,0,168,0,8812,2.928664,167,5.487012,5.487012,1,1776270637006.8,0,0,0,0,31897,0.587284,0.253775,0,6.584,0,3.208125,0.37115000000000015,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270637013.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,244,0,0,175464,0,270,480,63,167,0,168,0,8812,2.928664,167,5.487012,5.487012,1,1776270637006.8,0,0,0,0,31897,0.587284,0.253775,0,6.584,0,3.208125,0.37115000000000015,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270637213.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.002,0,255,0,0,184141,0,270,480,67,173,0,174,0,9208,2.973635,173,5.6099049999999995,5.6099049999999995,1,1776270637211.168,0,0,0,0,33007,0.5874539999999999,0.263293,0,6.787,0,3.263322,0.37822700000000015,e5d9fc04-cab7-4857-952f-e239a611987a
