

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272432396.944,transport,60098,2650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,83,46,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272432596.97,transport,65719,2870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,90,51,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272432596.97,transport,65719,2870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,90,51,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272432796.98,transport,70201,3082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,96,56,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272432796.98,transport,70201,3082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,96,56,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272432996.982,transport,75478,3250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,103,60,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272432996.982,transport,75478,3250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,103,60,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433196.993,transport,82153,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,111,64,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433196.993,transport,82153,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,111,64,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433396.983,transport,88239,3642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,119,69,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433396.983,transport,88239,3642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,119,69,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433596.922,transport,94699,3814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,128,73,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433596.922,transport,94699,3814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,128,73,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433796.967,transport,102039,4082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,136,79,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433796.967,transport,102039,4082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,136,79,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433996.902,transport,108070,4302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,143,84,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272433996.902,transport,108070,4302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,143,84,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434196.978,transport,113994,4466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,150,88,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434196.978,transport,113994,4466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,150,88,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434396.893,transport,121570,4642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,159,92,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434396.893,transport,121570,4642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,159,92,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434597.008,transport,127898,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,167,96,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434597.008,transport,127898,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,167,96,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434796.968,transport,137214,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,178,102,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434796.968,transport,137214,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,178,102,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434996.978,transport,143495,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,186,107,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272434996.978,transport,143495,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,186,107,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435197.037,transport,150564,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,194,110,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435197.037,transport,150564,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,194,110,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435396.92,transport,157454,5574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,202,113,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435396.92,transport,157454,5574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,202,113,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435596.88,transport,163619,5714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,210,116,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435596.88,transport,163619,5714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,210,116,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435796.903,transport,173867,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,228,121,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435796.903,transport,173867,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,228,121,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435996.895,transport,182019,6186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,239,126,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272435996.895,transport,182019,6186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,239,126,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436196.979,transport,188408,6354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,247,130,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436196.979,transport,188408,6354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,247,130,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436396.963,transport,195506,6530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,255,134,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436396.963,transport,195506,6530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,255,134,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436596.992,transport,201377,6718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,263,138,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436596.992,transport,201377,6718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,263,138,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436796.891,transport,208606,6990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,272,144,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436796.891,transport,208606,6990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,272,144,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272436996.912,transport,214760,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,280,148,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
