

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V677547448,1776277952211.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.023,0,573,0,0,476383,0,540,960,39,121,103,152,4,25568,5.758801,122,7.442070999999999,7.442070999999999,5,1776277952188.777,0,0,0,3,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277952211.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.023,0,573,0,0,476383,0,540,960,39,121,103,152,4,25568,5.758801,122,7.442070999999999,7.442070999999999,5,1776277952188.777,0,0,0,3,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277952411.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,582,0,0,484124,0,540,960,39,121,103,153,4,25964,5.758801,122,7.442070999999999,7.442070999999999,5,1776277952378.037,0,0,0,3,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277952411.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,582,0,0,484124,0,540,960,39,121,103,153,4,25964,5.758801,122,7.442070999999999,7.442070999999999,5,1776277952378.037,0,0,0,3,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277952611.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,587,0,0,487683,0,540,960,39,121,103,153,4,26184,5.758801,122,7.442070999999999,7.442070999999999,5,1776277952598.794,0,0,0,3,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277952611.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,587,0,0,487683,0,540,960,39,121,103,153,4,26184,5.758801,122,7.442070999999999,7.442070999999999,5,1776277952598.794,0,0,0,3,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277952811.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.025,0,605,0,0,504274,0,540,960,39,121,103,156,4,26976,5.758801,122,7.442070999999999,7.442070999999999,5,1776277952785.238,0,0,0,3,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277952811.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.025,0,605,0,0,504274,0,540,960,39,121,103,156,4,26976,5.758801,122,7.442070999999999,7.442070999999999,5,1776277952785.238,0,0,0,3,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953011.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.023,0,620,0,0,520298,0,540,960,39,121,103,157,4,27744,5.758801,122,7.442070999999999,7.442070999999999,6,1776277952990.876,0,0,0,4,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953011.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.023,0,620,0,0,520298,0,540,960,39,121,103,157,4,27744,5.758801,122,7.442070999999999,7.442070999999999,6,1776277952990.876,0,0,0,4,24272,677547449,0.61125,0.16891499999999998,6.911,11.461,0,5.925834999999999,21.100262999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953211.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.024,0,637,0,0,536062,0,540,960,40,122,165,157,5,28492,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953209.968,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953211.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.024,0,637,0,0,536062,0,540,960,40,122,165,157,5,28492,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953209.968,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953411.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.026,0,644,0,0,542121,0,540,960,40,122,165,158,5,28800,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953344.099,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953411.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.026,0,644,0,0,542121,0,540,960,40,122,165,158,5,28800,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953344.099,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953611.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.025,0,655,0,0,552410,0,540,960,40,122,165,159,5,29284,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953611.191,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953611.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.025,0,655,0,0,552410,0,540,960,40,122,165,159,5,29284,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953611.191,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953811.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.027,0,666,0,0,563914,0,540,960,40,122,165,160,5,29768,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953777.917,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277953811.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.027,0,666,0,0,563914,0,540,960,40,122,165,160,5,29768,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953777.917,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954011.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.026,0,678,0,0,575232,0,540,960,40,122,165,161,5,30296,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953944.28,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954011.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.026,0,678,0,0,575232,0,540,960,40,122,165,161,5,30296,5.930217,123,7.442070999999999,7.442070999999999,6,1776277953944.28,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954211.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,685,0,0,580762,0,540,960,40,122,165,162,5,30604,5.930217,123,7.442070999999999,7.442070999999999,6,1776277954145.422,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954211.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,685,0,0,580762,0,540,960,40,122,165,162,5,30604,5.930217,123,7.442070999999999,7.442070999999999,6,1776277954145.422,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954411.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.023,0,706,0,0,600820,0,540,960,40,122,165,165,5,31528,5.930217,123,7.442070999999999,7.442070999999999,6,1776277954397.826,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954411.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.023,0,706,0,0,600820,0,540,960,40,122,165,165,5,31528,5.930217,123,7.442070999999999,7.442070999999999,6,1776277954397.826,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954611.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.021,0,713,0,0,607106,0,540,960,40,122,165,165,5,31836,5.930217,123,7.442070999999999,7.442070999999999,6,1776277954603.795,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954611.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.021,0,713,0,0,607106,0,540,960,40,122,165,165,5,31836,5.930217,123,7.442070999999999,7.442070999999999,6,1776277954603.795,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954811.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,729,0,0,623732,0,540,960,40,122,165,167,5,32540,5.930217,123,7.442070999999999,7.442070999999999,6,1776277954803.708,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277954811.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,729,0,0,623732,0,540,960,40,122,165,167,5,32540,5.930217,123,7.442070999999999,7.442070999999999,6,1776277954803.708,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955011.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.021,0,742,0,0,635458,0,540,960,40,122,165,169,5,33112,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955009.836,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955011.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.021,0,742,0,0,635458,0,540,960,40,122,165,169,5,33112,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955009.836,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955211.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,752,0,0,645070,0,540,960,40,122,165,170,5,33552,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955210.065,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955211.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,752,0,0,645070,0,540,960,40,122,165,170,5,33552,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955210.065,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955411.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,758,0,0,648845,0,540,960,40,122,165,171,5,33816,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955345.297,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955411.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,758,0,0,648845,0,540,960,40,122,165,171,5,33816,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955345.297,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955611.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,771,0,0,661025,0,540,960,40,122,165,173,5,34388,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955544.711,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955611.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,771,0,0,661025,0,540,960,40,122,165,173,5,34388,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955544.711,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955811.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,785,0,0,673738,0,540,960,40,122,165,176,5,35004,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955752.799,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277955811.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,785,0,0,673738,0,540,960,40,122,165,176,5,35004,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955752.799,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956011.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.02,0,803,0,0,690901,0,540,960,40,122,165,178,5,35796,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955956.096,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956011.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.02,0,803,0,0,690901,0,540,960,40,122,165,178,5,35796,5.930217,123,7.442070999999999,7.442070999999999,6,1776277955956.096,0,0,0,4,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956211.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,819,0,0,705849,0,540,960,40,122,165,179,5,36616,5.930217,123,7.442070999999999,7.442070999999999,6,1776277956179.072,0,0,0,5,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956211.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.019,0,819,0,0,705849,0,540,960,40,122,165,179,5,36616,5.930217,123,7.442070999999999,7.442070999999999,6,1776277956179.072,0,0,0,5,24480,677547449,0.658407,0.176976,10.132,14.682,0,6.105481999999999,31.475103999999998,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956411.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,833,0,0,720219,0,540,960,41,124,235,181,6,37220,6.159268,125,7.442070999999999,7.442070999999999,7,1776277956397.121,0,0,0,5,24865,677547449,0.6584679999999999,0.184451,13.312,17.945,0,6.342292,41.594393,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956411.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,833,0,0,720219,0,540,960,41,124,235,181,6,37220,6.159268,125,7.442070999999999,7.442070999999999,7,1776277956397.121,0,0,0,5,24865,677547449,0.6584679999999999,0.184451,13.312,17.945,0,6.342292,41.594393,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956611.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,41,124,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,24865,677547449,0.6584679999999999,0.184451,13.312,17.945,0,6.342292,41.594393,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956611.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,41,124,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,24865,677547449,0.6584679999999999,0.184451,13.312,17.945,0,6.342292,41.594393,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956811.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277956811.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957011.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957011.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957211.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957211.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957411.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957411.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957611.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957611.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957811.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277957811.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958011.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958011.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958211.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958211.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958411.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958411.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958611.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958611.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958811.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
IT01V677547448,1776277958811.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,677547448,T01,0.022,0,859,0,0,749898,0,540,960,42,125,235,182,6,38364,6.366395,126,7.442070999999999,7.442070999999999,7,1776277956604.3271,0,0,0,5,25042,677547449,0.69239,0.193066,13.312,18.218,0,6.558173,41.668921999999995,b98ada4a-f980-4f42-b580-153fe45585be
