

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V455221071,1776274030011.033,inbound-rtp,video,video,455221071,T01,0.04,0,542,0,0,479462,0,40,122,90,147,5,24312,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274029935.767,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030011.033,inbound-rtp,video,video,455221071,T01,0.04,0,542,0,0,479462,0,40,122,90,147,5,24312,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274029935.767,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030210.871,inbound-rtp,video,video,455221071,T01,0.039,0,555,0,0,492623,0,40,122,90,148,5,24884,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030208.791,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030210.871,inbound-rtp,video,video,455221071,T01,0.039,0,555,0,0,492623,0,40,122,90,148,5,24884,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030208.791,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030411.05,inbound-rtp,video,video,455221071,T01,0.04,0,557,0,0,494143,0,40,122,90,148,5,24972,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030279.245,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030411.05,inbound-rtp,video,video,455221071,T01,0.04,0,557,0,0,494143,0,40,122,90,148,5,24972,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030279.245,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030611.108,inbound-rtp,video,video,455221071,T01,0.036,0,569,0,0,507147,0,40,122,90,148,5,25500,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030599.304,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030611.108,inbound-rtp,video,video,455221071,T01,0.036,0,569,0,0,507147,0,40,122,90,148,5,25500,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030599.304,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030811.041,inbound-rtp,video,video,455221071,T01,0.039,0,580,0,0,517992,0,40,122,90,150,5,25984,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030741.083,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274030811.041,inbound-rtp,video,video,455221071,T01,0.039,0,580,0,0,517992,0,40,122,90,150,5,25984,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030741.083,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031011.022,inbound-rtp,video,video,455221071,T01,0.038,0,584,0,0,521402,0,40,122,90,150,5,26160,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030946.7131,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031011.022,inbound-rtp,video,video,455221071,T01,0.038,0,584,0,0,521402,0,40,122,90,150,5,26160,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274030946.7131,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031211.031,inbound-rtp,video,video,455221071,T01,0.036,0,593,0,0,530885,0,40,122,90,151,5,26556,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031133.7651,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031211.031,inbound-rtp,video,video,455221071,T01,0.036,0,593,0,0,530885,0,40,122,90,151,5,26556,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031133.7651,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031411.031,inbound-rtp,video,video,455221071,T01,0.034,0,605,0,0,542495,0,40,122,90,153,5,27084,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031354.2761,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031411.031,inbound-rtp,video,video,455221071,T01,0.034,0,605,0,0,542495,0,40,122,90,153,5,27084,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031354.2761,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031610.819,inbound-rtp,video,video,455221071,T01,0.032,0,614,0,0,552541,0,40,122,90,154,5,27480,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031537.967,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031610.819,inbound-rtp,video,video,455221071,T01,0.032,0,614,0,0,552541,0,40,122,90,154,5,27480,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031537.967,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031811.082,inbound-rtp,video,video,455221071,T01,0.035,0,623,0,0,561100,0,40,122,90,155,5,27876,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031746.795,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274031811.082,inbound-rtp,video,video,455221071,T01,0.035,0,623,0,0,561100,0,40,122,90,155,5,27876,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031746.795,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032011.087,inbound-rtp,video,video,455221071,T01,0.033,0,631,0,0,569475,0,40,122,90,156,5,28228,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031935.8071,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032011.087,inbound-rtp,video,video,455221071,T01,0.033,0,631,0,0,569475,0,40,122,90,156,5,28228,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274031935.8071,0,0,0,4,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032210.915,inbound-rtp,video,video,455221071,T01,0.033,0,643,0,0,580946,0,40,122,90,157,5,28756,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032180.249,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032210.915,inbound-rtp,video,video,455221071,T01,0.033,0,643,0,0,580946,0,40,122,90,157,5,28756,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032180.249,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032411.096,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032411.096,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032611.079,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032611.079,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032811.205,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274032811.205,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033011.066,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033011.066,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033211.092,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033211.092,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033411.084,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033411.084,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033611.077,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033611.077,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033811.068,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274033811.068,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034011.067,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034011.067,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034211.146,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034211.146,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034411.099,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034411.099,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034611.018,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034611.018,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034811.108,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274034811.108,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035011.003,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035011.003,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,5,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035211.043,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035211.043,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035411.023,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035411.023,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035611.091,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035611.091,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035811.028,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274035811.028,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036011.025,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036011.025,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036211.068,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036211.068,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036411.001,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036411.001,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036611.158,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036611.158,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036811.074,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274036811.074,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037011.015,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037011.015,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037211.096,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037211.096,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037410.987,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037410.987,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
