id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3561653264,1776271836021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,425446,422,true,1,0,110,110,13628,96,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.228,0,11.682015
OT01V3894859249,1776271836021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,727705,1475,true,0,0,457,457,189973,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.197,0,3.953289
OT01V1757778247,1776271837021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271837021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,527650,523,true,1,0,136,136,16852,119,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.251,0,11.778134999999999
OT01V3894859249,1776271837021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,763895,1523,true,0,0,483,483,191509,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.315,0,3.957087
OT01V1757778247,1776271837021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271837021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,527650,523,true,1,0,136,136,16852,119,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.251,0,11.778134999999999
OT01V3894859249,1776271837021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,763895,1523,true,0,0,483,483,191509,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.315,0,3.957087
OT01V1757778247,1776271838021.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271838021.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,650897,646,true,1,0,165,165,20788,147,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.265,0,12.584437999999999
OT01V3894859249,1776271838021.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,793235,1566,true,0,0,511,511,192881,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.441,0,4.020751
OT01V1757778247,1776271838021.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271838021.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,650897,646,true,1,0,165,165,20788,147,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.265,0,12.584437999999999
OT01V3894859249,1776271838021.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,793235,1566,true,0,0,511,511,192881,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.441,0,4.020751
OT01V1757778247,1776271839021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271839021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,783183,783,true,1,0,193,193,25172,174,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.273,0,13.513584
OT01V3894859249,1776271839021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,824916,1609,true,0,0,539,539,194253,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.562,0,4.104113
OT01V1757778247,1776271839021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271839021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,783183,783,true,1,0,193,193,25172,174,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.273,0,13.513584
OT01V3894859249,1776271839021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,824916,1609,true,0,0,539,539,194253,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.562,0,4.104113
OT01V1757778247,1776271840021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271840021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,926489,927,true,1,0,222,222,30027,202,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.275,0,16.051878
OT01V3894859249,1776271840021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,859614,1654,true,0,0,568,568,195689,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.66,0,4.289571
OT01V1757778247,1776271840021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271840021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,926489,927,true,1,0,222,222,30027,202,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.275,0,16.051878
OT01V3894859249,1776271840021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,859614,1654,true,0,0,568,568,195689,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.66,0,4.289571
OT01V1757778247,1776271841021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271841021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1086310,1095,true,1,0,250,250,38367,230,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.278,0,16.526896999999998
OT01V3894859249,1776271841021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,894322,1699,true,0,0,596,596,197129,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.746,0,4.303616
OT01V1757778247,1776271841021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271841021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1086310,1095,true,1,0,250,250,38367,230,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.278,0,16.526896999999998
OT01V3894859249,1776271841021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,894322,1699,true,0,0,596,596,197129,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.746,0,4.303616
OT01V1757778247,1776271842021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271842021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1236970,1251,true,1,0,278,278,45335,257,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.287,0,16.586095
OT01V3894859249,1776271842021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,943877,1761,true,0,0,624,624,199360,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.896,0,4.317202
OT01V1757778247,1776271842021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271842021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1236970,1251,true,1,0,278,278,45335,257,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.287,0,16.586095
OT01V3894859249,1776271842021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,943877,1761,true,0,0,624,624,199360,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,2.896,0,4.317202
OT01V1757778247,1776271843021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271843021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1413506,1426,true,1,0,307,307,52170,285,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.318,0,17.86917
OT01V3894859249,1776271843021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,990166,1815,true,0,0,652,652,201088,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,3.031,0,4.4576579999999995
OT01V1757778247,1776271843021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271843021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1413506,1426,true,1,0,307,307,52170,285,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.318,0,17.86917
OT01V3894859249,1776271843021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,990166,1815,true,0,0,652,652,201088,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,3.031,0,4.4576579999999995
OT01V1757778247,1776271844021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271844021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1591556,1596,true,1,0,336,336,57562,312,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.338,0,18.056563
OT01V3894859249,1776271844021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,1054261,1887,true,0,0,680,680,203392,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,3.175,0,4.468583
OT01V1757778247,1776271844021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1211172913,0,0,0
OT01V3561653264,1776271844021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1591556,1596,true,1,0,336,336,57562,312,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1266503128,0.338,0,18.056563
OT01V3894859249,1776271844021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,1054261,1887,true,0,0,680,680,203392,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2528266190,3.175,0,4.468583
OT01V1757778247,1776271845021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,109893,102,true,2,0,12,12,3791,12,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,1211172913,0.011,0,13.381635999999999
OT01V3561653264,1776271845021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1722799,1720,true,1,0,359,359,61482,335,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,1266503128,0.387,0,22.961745
OT01V3894859249,1776271845021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,1102097,1942,true,0,0,704,704,205156,14,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,2528266190,3.293,0,4.793536
OT01V1757778247,1776271845021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,109893,102,true,2,0,12,12,3791,12,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,1211172913,0.011,0,13.381635999999999
OT01V3561653264,1776271845021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1722799,1720,true,1,0,359,359,61482,335,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,1266503128,0.387,0,22.961745
OT01V3894859249,1776271845021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,1102097,1942,true,0,0,704,704,205156,14,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,2528266190,3.293,0,4.793536
OT01V1757778247,1776271846021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,207500,191,true,2,0,20,20,6639,20,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,1211172913,0.033,0,16.656133999999998
OT01V3561653264,1776271846021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1812158,1806,true,1,0,380,380,64218,349,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,1266503128,0.486,0,25.360415
OT01V3894859249,1776271846021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,1123209,1971,true,0,0,722,722,206076,18,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,2528266190,3.368,0,4.938041
OT01V1757778247,1776271846021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1757778247,T01,207500,191,true,2,0,20,20,6639,20,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,1211172913,0.033,0,16.656133999999998
OT01V3561653264,1776271846021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3561653264,T01,1812158,1806,true,1,0,380,380,64218,349,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,1266503128,0.486,0,25.360415
OT01V3894859249,1776271846021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3894859249,T01,1123209,1971,true,0,0,722,722,206076,18,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,2528266190,3.368,0,4.938041



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271819021.708,transport,1301,36800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,12,61,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271819021.708,transport,1301,36800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,12,61,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271820021.751,transport,1917,76172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,23,148,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271820021.751,transport,1917,76172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,23,148,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271821021.592,transport,2561,118676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,34,254,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271821021.592,transport,2561,118676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,34,254,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271822021.618,transport,3093,165314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,44,352,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271822021.618,transport,3093,165314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,44,352,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271823021.451,transport,3729,215413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,55,460,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271823021.451,transport,3729,215413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,55,460,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271824021.672,transport,4361,269081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,66,570,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271824021.672,transport,4361,269081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,66,570,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271825021.645,transport,4921,327537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,76,696,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271825021.645,transport,4921,327537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,76,696,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271826021.679,transport,5577,391791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,87,830,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271826021.679,transport,5577,391791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,87,830,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271827021.631,transport,6233,458504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,98,962,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271827021.631,transport,6233,458504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,98,962,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271828021.614,transport,6845,532619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,109,1044,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
