

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V573640199,1776275504241.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.012,0,769,0,0,595879,0,540,960,39,121,229,171,4,34180,5.652304,122,7.325711999999999,7.325711999999999,5,1776275504212.575,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275504441.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.009,0,783,0,0,608552,0,540,960,39,121,229,171,4,34796,5.652304,122,7.325711999999999,7.325711999999999,5,1776275504433.165,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275504441.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.009,0,783,0,0,608552,0,540,960,39,121,229,171,4,34796,5.652304,122,7.325711999999999,7.325711999999999,5,1776275504433.165,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275504641.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.014,0,799,0,0,621268,0,540,960,39,121,229,173,4,35500,5.652304,122,7.325711999999999,7.325711999999999,5,1776275504612.555,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275504641.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.014,0,799,0,0,621268,0,540,960,39,121,229,173,4,35500,5.652304,122,7.325711999999999,7.325711999999999,5,1776275504612.555,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275504841.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,813,0,0,632528,0,540,960,39,121,229,174,4,36116,5.652304,122,7.325711999999999,7.325711999999999,5,1776275504812.029,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275504841.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,813,0,0,632528,0,540,960,39,121,229,174,4,36116,5.652304,122,7.325711999999999,7.325711999999999,5,1776275504812.029,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505041.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.011,0,830,0,0,647150,0,540,960,39,121,229,176,4,36864,5.652304,122,7.325711999999999,7.325711999999999,5,1776275505021.3062,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505041.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.011,0,830,0,0,647150,0,540,960,39,121,229,176,4,36864,5.652304,122,7.325711999999999,7.325711999999999,5,1776275505021.3062,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505241.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,852,0,0,667286,0,540,960,39,121,229,179,4,37832,5.652304,122,7.325711999999999,7.325711999999999,5,1776275505234.063,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505241.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,852,0,0,667286,0,540,960,39,121,229,179,4,37832,5.652304,122,7.325711999999999,7.325711999999999,5,1776275505234.063,0,0,0,3,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505441.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.014,0,862,0,0,675393,0,540,960,39,121,229,179,4,38348,5.652304,122,7.325711999999999,7.325711999999999,5,1776275505404.199,0,0,0,4,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505441.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.014,0,862,0,0,675393,0,540,960,39,121,229,179,4,38348,5.652304,122,7.325711999999999,7.325711999999999,5,1776275505404.199,0,0,0,4,24127,573640200,0.705853,0.16512,7.206,11.961,0,5.837413,22.405905,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505641.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,886,0,0,696228,0,540,960,40,122,343,181,5,39428,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275505612.465,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505641.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,886,0,0,696228,0,540,960,40,122,343,181,5,39428,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275505612.465,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505841.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.012,0,899,0,0,707930,0,540,960,40,122,343,182,5,40000,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275505812.568,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275505841.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.012,0,899,0,0,707930,0,540,960,40,122,343,182,5,40000,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275505812.568,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506041.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.014,0,921,0,0,730395,0,540,960,40,122,343,184,5,40968,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506025.3691,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506041.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.014,0,921,0,0,730395,0,540,960,40,122,343,184,5,40968,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506025.3691,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506241.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.016,0,945,0,0,754280,0,540,960,40,122,343,185,5,42024,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506234.05,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506241.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.016,0,945,0,0,754280,0,540,960,40,122,343,185,5,42024,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506234.05,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506441.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,955,0,0,761362,0,540,960,40,122,343,186,5,42464,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506412.884,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506441.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,955,0,0,761362,0,540,960,40,122,343,186,5,42464,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506412.884,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506641.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.011,0,967,0,0,771400,0,540,960,40,122,343,187,5,42992,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506613.422,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506641.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.011,0,967,0,0,771400,0,540,960,40,122,343,187,5,42992,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506613.422,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506841.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,989,0,0,791852,0,540,960,40,122,343,190,5,43960,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506835.654,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275506841.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,989,0,0,791852,0,540,960,40,122,343,190,5,43960,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275506835.654,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507041.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.014,0,1006,0,0,806838,0,540,960,40,122,343,192,5,44708,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507021.633,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507041.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.014,0,1006,0,0,806838,0,540,960,40,122,343,192,5,44708,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507021.633,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507241.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.016,0,1028,0,0,826401,0,540,960,40,122,343,194,5,45676,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507216.196,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507241.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.016,0,1028,0,0,826401,0,540,960,40,122,343,194,5,45676,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507216.196,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507441.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,1046,0,0,842007,0,540,960,40,122,343,196,5,46468,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507422.78,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507441.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,1046,0,0,842007,0,540,960,40,122,343,196,5,46468,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507422.78,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507641.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,1064,0,0,856125,0,540,960,40,122,343,199,5,47260,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507612.8691,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507641.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.015,0,1064,0,0,856125,0,540,960,40,122,343,199,5,47260,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507612.8691,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507841.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1083,0,0,871864,0,540,960,40,122,343,202,5,48040,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507835.842,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275507841.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1083,0,0,871864,0,540,960,40,122,343,202,5,48040,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275507835.842,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508041.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.011,0,1100,0,0,884566,0,540,960,40,122,343,206,5,48788,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508013.413,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508041.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.011,0,1100,0,0,884566,0,540,960,40,122,343,206,5,48788,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508013.413,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508241.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508241.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508441.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508441.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,4,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508641.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508641.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508841.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275508841.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509041.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509041.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509241.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509241.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509441.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509441.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509641.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509641.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509841.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275509841.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510041.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510041.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510241.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510241.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510441.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510441.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510641.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510641.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510841.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
IT01V573640199,1776275510841.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,573640199,T01,0.013,0,1110,0,0,894941,0,540,960,40,122,343,207,5,49228,5.833266999999999,123,7.325711999999999,7.325711999999999,6,1776275508132.81,0,0,0,5,24335,573640200,0.751667,0.170959,10.44,15.195,0,6.024496,32.864661,715c9f38-20f5-46e8-a314-d2fbd47ab009
