

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V637369394,1776273200212.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,533,0,0,393019,0,270,480,132,357,0,357,0,19584,5.581675,357,10.714464,10.714464,2,1776273200200.743,0,1,0,0,67927,0.790086,0.555713,0,13.771,0,6.185497,0.7169370000000006,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273200212.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,533,0,0,393019,0,270,480,132,357,0,357,0,19584,5.581675,357,10.714464,10.714464,2,1776273200200.743,0,1,0,0,67927,0.790086,0.555713,0,13.771,0,6.185497,0.7169370000000006,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273200412.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.022,1,548,0,0,408407,0,540,960,134,359,0,360,0,20152,5.7875309999999995,360,10.837508,10.837508,3,1776273200353.37,0,2,0,0,68343,0.930723,0.565018,0,13.959,0,6.342375,0.7511710000000006,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273200412.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.022,1,548,0,0,408407,0,540,960,134,359,0,360,0,20152,5.7875309999999995,360,10.837508,10.837508,3,1776273200353.37,0,2,0,0,68343,0.930723,0.565018,0,13.959,0,6.342375,0.7511710000000006,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273200612.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.02,1,558,0,0,419245,0,540,960,136,361,0,361,0,20552,5.844246999999999,361,10.876871,10.876871,3,1776273200605.193,0,2,0,0,68747,0.930777,0.571029,0,14.085,0,6.463761,0.7591110000000005,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273200612.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.02,1,558,0,0,419245,0,540,960,136,361,0,361,0,20552,5.844246999999999,361,10.876871,10.876871,3,1776273200605.193,0,2,0,0,68747,0.930777,0.571029,0,14.085,0,6.463761,0.7591110000000005,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273200812.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.025,1,561,0,0,422453,0,540,960,138,363,0,363,0,20672,6.013148,363,10.966555999999999,10.966555999999999,3,1776273200712.419,0,2,0,0,69163,1.025198,0.579041,0,14.397,0,6.64096,0.8089350000000005,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273200812.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.025,1,561,0,0,422453,0,540,960,138,363,0,363,0,20672,6.013148,363,10.966555999999999,10.966555999999999,3,1776273200712.419,0,2,0,0,69163,1.025198,0.579041,0,14.397,0,6.64096,0.8089350000000005,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201012.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.022,1,567,0,0,427726,0,540,960,140,365,0,365,0,20912,6.152635999999999,365,11.054722,11.054722,3,1776273200937.512,0,2,0,0,69577,1.025239,0.582037,0,14.616,0,6.783633999999999,0.8370560000000005,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201012.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.022,1,567,0,0,427726,0,540,960,140,365,0,365,0,20912,6.152635999999999,365,11.054722,11.054722,3,1776273200937.512,0,2,0,0,69577,1.025239,0.582037,0,14.616,0,6.783633999999999,0.8370560000000005,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201212.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.022,1,576,0,0,437995,0,540,960,140,365,0,365,0,21272,6.152635999999999,365,11.054722,11.054722,3,1776273201200.4941,0,2,0,0,69577,1.025239,0.582037,0,14.616,0,6.783633999999999,0.8370560000000005,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201212.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.022,1,576,0,0,437995,0,540,960,140,365,0,365,0,21272,6.152635999999999,365,11.054722,11.054722,3,1776273201200.4941,0,2,0,0,69577,1.025239,0.582037,0,14.616,0,6.783633999999999,0.8370560000000005,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201412.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.025,1,587,0,0,448486,0,540,960,143,368,0,369,1,21712,6.354029,368,11.204576,11.204576,3,1776273201388.243,0,2,0,0,70187,1.126039,0.594792,0.255,14.993,0,6.998155,0.9118350000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201412.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.025,1,587,0,0,448486,0,540,960,143,368,0,369,1,21712,6.354029,368,11.204576,11.204576,3,1776273201388.243,0,2,0,0,70187,1.126039,0.594792,0.255,14.993,0,6.998155,0.9118350000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201612.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.024,1,597,0,0,457605,0,540,960,145,371,0,372,1,22112,6.521013,371,11.356138,11.356138,3,1776273201579.997,0,2,0,0,70809,1.173061,0.6047199999999999,0.255,15.193,0,7.175469,0.9287290000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201612.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.024,1,597,0,0,457605,0,540,960,145,371,0,372,1,22112,6.521013,371,11.356138,11.356138,3,1776273201579.997,0,2,0,0,70809,1.173061,0.6047199999999999,0.255,15.193,0,7.175469,0.9287290000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201812.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.021,1,604,0,0,462992,0,540,960,147,373,0,375,1,22392,6.650512,373,11.457113,11.457113,3,1776273201779.126,0,2,0,0,71221,1.173135,0.6109319999999999,0.255,15.32,0,7.311446999999999,0.9367980000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273201812.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.021,1,604,0,0,462992,0,540,960,147,373,0,375,1,22392,6.650512,373,11.457113,11.457113,3,1776273201779.126,0,2,0,0,71221,1.173135,0.6109319999999999,0.255,15.32,0,7.311446999999999,0.9367980000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202012.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.021,1,619,0,0,478052,0,540,960,150,378,0,379,1,22992,6.968318999999999,378,11.707465,11.707465,3,1776273201983.137,0,2,0,0,72233,1.215747,0.6245959999999999,0.255,15.587,0,7.643479999999999,0.9558110000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202012.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.021,1,619,0,0,478052,0,540,960,150,378,0,379,1,22992,6.968318999999999,378,11.707465,11.707465,3,1776273201983.137,0,2,0,0,72233,1.215747,0.6245959999999999,0.255,15.587,0,7.643479999999999,0.9558110000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202212.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.016,1,630,0,0,488545,0,540,960,154,382,0,383,1,23432,7.236561,382,11.915192,11.915192,3,1776273202184.137,0,2,0,0,73041,1.2158529999999999,0.6328119999999999,0.255,15.788,0,7.92036,0.9675440000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202212.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.016,1,630,0,0,488545,0,540,960,154,382,0,383,1,23432,7.236561,382,11.915192,11.915192,3,1776273202184.137,0,2,0,0,73041,1.2158529999999999,0.6328119999999999,0.255,15.788,0,7.92036,0.9675440000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202412.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,643,0,0,501089,0,540,960,156,385,0,386,1,23952,7.482018999999999,386,12.119959,12.119959,3,1776273202401.847,0,2,0,0,73661,1.2160009999999999,0.6421,0.255,15.958,0,8.118478,0.9785080000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202412.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,643,0,0,501089,0,540,960,156,385,0,386,1,23952,7.482018999999999,386,12.119959,12.119959,3,1776273202401.847,0,2,0,0,73661,1.2160009999999999,0.6421,0.255,15.958,0,8.118478,0.9785080000000004,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202612.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.015,1,652,0,0,510250,0,540,960,159,388,0,389,1,24312,7.606453999999999,388,12.225151,12.225151,3,1776273202548.283,0,2,0,0,74272,1.2630249999999998,0.654166,0.255,16.195,0,8.312373,0.9987130000000003,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202612.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.015,1,652,0,0,510250,0,540,960,159,388,0,389,1,24312,7.606453999999999,388,12.225151,12.225151,3,1776273202548.283,0,2,0,0,74272,1.2630249999999998,0.654166,0.255,16.195,0,8.312373,0.9987130000000003,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202812.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.012,1,661,0,0,519708,0,540,960,162,392,0,393,1,24668,7.854571999999999,392,12.431875,12.431875,3,1776273202785.603,0,2,0,0,75100,1.2631809999999999,0.665477,0.255,16.382,0,8.57225,1.0087220000000001,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273202812.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.012,1,661,0,0,519708,0,540,960,162,392,0,393,1,24668,7.854571999999999,392,12.431875,12.431875,3,1776273202785.603,0,2,0,0,75100,1.2631809999999999,0.665477,0.255,16.382,0,8.57225,1.0087220000000001,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203012.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,674,0,0,533369,0,540,960,165,396,0,397,1,25188,8.074319,396,12.634876,12.634876,3,1776273202985.742,0,2,0,0,75902,1.263274,0.677697,0.255,16.617,0,8.804803999999999,1.023835,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203012.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,674,0,0,533369,0,540,960,165,396,0,397,1,25188,8.074319,396,12.634876,12.634876,3,1776273202985.742,0,2,0,0,75902,1.263274,0.677697,0.255,16.617,0,8.804803999999999,1.023835,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203212.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,690,0,0,547788,0,540,960,170,401,0,403,1,25820,8.355368,401,12.886324,12.886324,3,1776273203210.787,0,2,0,0,76883,1.3088739999999999,0.690309,0.255,16.819,0,9.099078,1.0336729999999998,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203212.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,690,0,0,547788,0,540,960,170,401,0,403,1,25820,8.355368,401,12.886324,12.886324,3,1776273203210.787,0,2,0,0,76883,1.3088739999999999,0.690309,0.255,16.819,0,9.099078,1.0336729999999998,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203412.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.012,1,705,0,0,562575,0,540,960,174,406,0,408,1,26420,8.672723999999999,407,13.193259,13.193259,3,1776273203382.3481,0,2,0,0,77886,1.351774,0.705383,0.255,16.977,0,9.383668,1.0386789999999997,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203412.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.012,1,705,0,0,562575,0,540,960,174,406,0,408,1,26420,8.672723999999999,407,13.193259,13.193259,3,1776273203382.3481,0,2,0,0,77886,1.351774,0.705383,0.255,16.977,0,9.383668,1.0386789999999997,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203612.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.009,1,719,0,0,574943,0,540,960,179,411,0,413,1,26980,8.896325,411,13.397917,13.397917,3,1776273203607.735,0,2,0,0,78896,1.351988,0.721015,0.255,17.179,0,9.67217,1.0474989999999995,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203612.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.009,1,719,0,0,574943,0,540,960,179,411,0,413,1,26980,8.896325,411,13.397917,13.397917,3,1776273203607.735,0,2,0,0,78896,1.351988,0.721015,0.255,17.179,0,9.67217,1.0474989999999995,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203812.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.008,1,730,0,0,584798,0,540,960,183,416,0,417,1,27420,9.172086,416,13.649977999999999,13.649977999999999,3,1776273203779.649,0,2,0,0,79896,1.352171,0.738324,0.255,17.414,0,9.96584,1.0598219999999996,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273203812.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.008,1,730,0,0,584798,0,540,960,183,416,0,417,1,27420,9.172086,416,13.649977999999999,13.649977999999999,3,1776273203779.649,0,2,0,0,79896,1.352171,0.738324,0.255,17.414,0,9.96584,1.0598219999999996,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204012.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,746,0,0,600957,0,540,960,185,421,0,423,1,28060,9.456194,421,13.907791,13.907791,3,1776273204009.964,0,2,0,0,80878,1.396143,0.7496729999999999,0.255,17.585,0,10.262006,1.0659889999999996,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204012.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,746,0,0,600957,0,540,960,185,421,0,423,1,28060,9.456194,421,13.907791,13.907791,3,1776273204009.964,0,2,0,0,80878,1.396143,0.7496729999999999,0.255,17.585,0,10.262006,1.0659889999999996,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204212.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.008,1,765,0,0,620083,0,540,960,189,427,0,429,1,28820,9.779995999999999,427,14.217284,14.217284,3,1776273204212.417,0,2,0,0,82019,1.396309,0.7662059999999999,0.255,17.819,0,10.602993999999999,1.0761189999999996,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204212.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.008,1,765,0,0,620083,0,540,960,189,427,0,429,1,28820,9.779995999999999,427,14.217284,14.217284,3,1776273204212.417,0,2,0,0,82019,1.396309,0.7662059999999999,0.255,17.819,0,10.602993999999999,1.0761189999999996,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204412.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,777,0,0,630924,0,540,960,192,433,0,434,1,29300,10.067955,433,14.524203,14.524203,3,1776273204381.454,0,2,0,0,83225,1.4439849999999999,0.784378,0.255,18.006,0,10.909904,1.0820179999999993,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204412.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,777,0,0,630924,0,540,960,192,433,0,434,1,29300,10.067955,433,14.524203,14.524203,3,1776273204381.454,0,2,0,0,83225,1.4439849999999999,0.784378,0.255,18.006,0,10.909904,1.0820179999999993,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204612.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.008,1,792,0,0,644685,0,540,960,195,439,0,441,1,29888,10.403163,439,14.834745999999999,14.834745999999999,3,1776273204608.666,0,2,0,0,84409,1.444197,0.799279,0.255,18.211,0,11.260883999999999,1.089262999999999,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204612.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.008,1,792,0,0,644685,0,540,960,195,439,0,441,1,29888,10.403163,439,14.834745999999999,14.834745999999999,3,1776273204608.666,0,2,0,0,84409,1.444197,0.799279,0.255,18.211,0,11.260883999999999,1.089262999999999,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204812.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,806,0,0,658685,0,540,960,198,445,0,445,1,30448,10.713197,445,15.147525,15.147525,3,1776273204749.391,0,2,0,0,85533,1.489599,0.815955,0.255,18.413,0,11.588522,1.0962589999999988,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273204812.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,806,0,0,658685,0,540,960,198,445,0,445,1,30448,10.713197,445,15.147525,15.147525,3,1776273204749.391,0,2,0,0,85533,1.489599,0.815955,0.255,18.413,0,11.588522,1.0962589999999988,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205012.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,824,0,0,676850,0,540,960,203,450,0,451,1,31160,10.966092,450,15.411249,15.411249,3,1776273204995.763,0,2,0,0,86465,1.536274,0.833322,0.255,18.62,0,11.859416,1.1055579999999985,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205012.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.01,1,824,0,0,676850,0,540,960,203,450,0,451,1,31160,10.966092,450,15.411249,15.411249,3,1776273204995.763,0,2,0,0,86465,1.536274,0.833322,0.255,18.62,0,11.859416,1.1055579999999985,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205212.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.015,1,849,0,0,702978,0,540,960,206,455,0,457,1,32160,11.202107,455,15.736265,15.736265,3,1776273205194.4102,0,2,0,0,87383,1.6793049999999998,0.849829,0.255,18.808,0,12.112561999999999,1.1159239999999981,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205212.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.015,1,849,0,0,702978,0,540,960,206,455,0,457,1,32160,11.202107,455,15.736265,15.736265,3,1776273205194.4102,0,2,0,0,87383,1.6793049999999998,0.849829,0.255,18.808,0,12.112561999999999,1.1159239999999981,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205412.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.013,1,863,0,0,716266,0,540,960,209,460,0,462,1,32716,11.534887,460,16.102476,16.102476,3,1776273205383.938,0,2,0,0,88325,1.67943,0.8598359999999999,0.255,19.007,0,12.455976,1.124732999999998,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205412.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.013,1,863,0,0,716266,0,540,960,209,460,0,462,1,32716,11.534887,460,16.102476,16.102476,3,1776273205383.938,0,2,0,0,88325,1.67943,0.8598359999999999,0.255,19.007,0,12.455976,1.124732999999998,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205612.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,886,0,0,741074,0,540,960,214,465,0,465,1,33636,11.912275,465,16.464336,16.464336,3,1776273205574.3582,0,2,0,0,89207,1.723549,0.873992,0.255,19.166,0,12.848028999999999,1.1298159999999977,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205612.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,886,0,0,741074,0,540,960,214,465,0,465,1,33636,11.912275,465,16.464336,16.464336,3,1776273205574.3582,0,2,0,0,89207,1.723549,0.873992,0.255,19.166,0,12.848028999999999,1.1298159999999977,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205812.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.015,1,909,0,0,762435,0,540,960,218,472,0,474,1,34556,12.299890999999999,472,16.979063999999997,16.979063999999997,3,1776273205810.417,0,2,0,0,90576,1.853596,0.8947109999999999,0.255,19.398,0,13.257249999999999,1.139477999999997,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273205812.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.015,1,909,0,0,762435,0,540,960,218,472,0,474,1,34556,12.299890999999999,472,16.979063999999997,16.979063999999997,3,1776273205810.417,0,2,0,0,90576,1.853596,0.8947109999999999,0.255,19.398,0,13.257249999999999,1.139477999999997,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206012.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,929,0,0,781642,0,540,960,221,477,0,479,1,35356,12.695243999999999,477,17.341873,17.341873,3,1776273205988.555,0,2,0,0,91532,1.853742,0.9087719999999999,0.255,19.6,0,13.667309999999999,1.149823999999997,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206012.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,929,0,0,781642,0,540,960,221,477,0,479,1,35356,12.695243999999999,477,17.341873,17.341873,3,1776273205988.555,0,2,0,0,91532,1.853742,0.9087719999999999,0.255,19.6,0,13.667309999999999,1.149823999999997,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206212.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.011,1,943,0,0,793072,0,540,960,225,483,0,485,1,35916,13.146222,483,17.772675,17.772675,3,1776273206176.261,0,2,0,0,92679,1.899303,0.9250259999999999,0.255,19.803,0,14.135313,1.156956999999997,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206212.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.011,1,943,0,0,793072,0,540,960,225,483,0,485,1,35916,13.146222,483,17.772675,17.772675,3,1776273206176.261,0,2,0,0,92679,1.899303,0.9250259999999999,0.255,19.803,0,14.135313,1.156956999999997,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206412.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,974,0,0,826087,0,540,960,231,489,0,489,1,37156,13.576429,489,18.206951,18.206951,3,1776273206406.122,0,2,0,0,93767,1.986014,0.9424859999999999,0.255,20.01,0,14.583739999999999,1.1644059999999965,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206412.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.014,1,974,0,0,826087,0,540,960,231,489,0,489,1,37156,13.576429,489,18.206951,18.206951,3,1776273206406.122,0,2,0,0,93767,1.986014,0.9424859999999999,0.255,20.01,0,14.583739999999999,1.1644059999999965,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206612.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.015,1,990,0,0,840386,0,540,960,234,494,0,497,1,37796,13.868853999999999,494,18.577582,18.577582,3,1776273206608.163,0,2,0,0,94725,2.073108,0.957939,0.255,20.212,0,14.89246,1.1759319999999964,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206612.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.015,1,990,0,0,840386,0,540,960,234,494,0,497,1,37796,13.868853999999999,494,18.577582,18.577582,3,1776273206608.163,0,2,0,0,94725,2.073108,0.957939,0.255,20.212,0,14.89246,1.1759319999999964,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206812.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.016,1,1011,0,0,861597,0,540,960,238,499,0,501,1,38636,14.256838,499,18.942311,18.942311,3,1776273206803.23,0,2,0,0,95671,2.11446,0.973278,0.255,20.401,0,15.296486,1.1838909999999963,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
IT01V637369394,1776273206812.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637369394,T01,0.016,1,1011,0,0,861597,0,540,960,238,499,0,501,1,38636,14.256838,499,18.942311,18.942311,3,1776273206803.23,0,2,0,0,95671,2.11446,0.973278,0.255,20.401,0,15.296486,1.1838909999999963,cc5c4c1d-a2de-461e-803c-e4835eee5c4e
