

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V215986711,1776275815421.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,0,28,0,0,22735,0,270,480,7,13,0,13,0,1036,0.359522,13,0.526138,0.526138,1,1776275815409.138,0,0,0,0,2603,0.255338,0.022716,0,1.021,0,0.390298,0.14557499999999998,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275815421.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,0,28,0,0,22735,0,270,480,7,13,0,13,0,1036,0.359522,13,0.526138,0.526138,1,1776275815409.138,0,0,0,0,2603,0.255338,0.022716,0,1.021,0,0.390298,0.14557499999999998,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275815621.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,0,34,0,0,26020,0,270,480,8,17,0,17,0,1252,0.535289,17,0.808906,0.808906,1,1776275815610.112,0,0,0,0,3414,0.305971,0.028634999999999997,0,1.162,0,0.572387,0.15084399999999998,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275815621.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,0,34,0,0,26020,0,270,480,8,17,0,17,0,1252,0.535289,17,0.808906,0.808906,1,1776275815610.112,0,0,0,0,3414,0.305971,0.028634999999999997,0,1.162,0,0.572387,0.15084399999999998,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275815821.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,0,44,0,0,32703,0,270,480,12,23,0,24,0,1612,0.772716,23,1.221808,1.221808,1,1776275815806.8071,0,0,0,0,4551,0.40424,0.03884,0,1.428,0,0.820583,0.16683399999999998,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275815821.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,0,44,0,0,32703,0,270,480,12,23,0,24,0,1612,0.772716,23,1.221808,1.221808,1,1776275815806.8071,0,0,0,0,4551,0.40424,0.03884,0,1.428,0,0.820583,0.16683399999999998,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816021.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.014,0,51,0,0,36966,0,270,480,13,27,0,29,0,1864,0.989258,28,1.532889,1.532889,1,1776275816006.485,0,0,0,0,5332,0.44741,0.044867,0,1.599,0,0.995093,0.17589699999999997,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816021.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.014,0,51,0,0,36966,0,270,480,13,27,0,29,0,1864,0.989258,28,1.532889,1.532889,1,1776275816006.485,0,0,0,0,5332,0.44741,0.044867,0,1.599,0,0.995093,0.17589699999999997,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816221.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,0,58,0,0,41770,0,270,480,14,33,0,33,0,2116,1.196952,33,1.8100809999999998,1.8100809999999998,1,1776275816211.293,0,0,0,0,6522,0.44744,0.052740999999999996,0,1.787,0,1.259763,0.18179099999999995,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816221.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,0,58,0,0,41770,0,270,480,14,33,0,33,0,2116,1.196952,33,1.8100809999999998,1.8100809999999998,1,1776275816211.293,0,0,0,0,6522,0.44744,0.052740999999999996,0,1.787,0,1.259763,0.18179099999999995,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816421.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,0,65,0,0,45729,0,270,480,16,38,0,39,0,2368,1.397135,38,2.094226,2.094226,1,1776275816404.822,0,0,0,0,7501,0.499594,0.059926999999999994,0,2.022,0,1.467786,0.19586199999999993,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816421.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,0,65,0,0,45729,0,270,480,16,38,0,39,0,2368,1.397135,38,2.094226,2.094226,1,1776275816404.822,0,0,0,0,7501,0.499594,0.059926999999999994,0,2.022,0,1.467786,0.19586199999999993,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816621.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.009,0,70,0,0,48297,0,270,480,17,42,0,43,0,2548,1.5371979999999998,42,2.3087299999999997,2.3087299999999997,1,1776275816607.104,0,0,0,0,8300,0.499623,0.065465,0,2.225,0,1.6139299999999999,0.20783899999999994,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816621.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.009,0,70,0,0,48297,0,270,480,17,42,0,43,0,2548,1.5371979999999998,42,2.3087299999999997,2.3087299999999997,1,1776275816607.104,0,0,0,0,8300,0.499623,0.065465,0,2.225,0,1.6139299999999999,0.20783899999999994,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816821.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.007,0,76,0,0,51778,0,270,480,18,47,0,48,0,2764,1.7097669999999998,47,2.5613029999999997,2.5613029999999997,1,1776275816806.71,0,0,0,0,9297,0.49963199999999997,0.072948,0,2.412,0,1.794454,0.2157179999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275816821.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.007,0,76,0,0,51778,0,270,480,18,47,0,48,0,2764,1.7097669999999998,47,2.5613029999999997,2.5613029999999997,1,1776275816806.71,0,0,0,0,9297,0.49963199999999997,0.072948,0,2.412,0,1.794454,0.2157179999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817021.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.005,0,84,0,0,56858,0,270,480,19,53,0,54,0,3052,1.920318,53,2.8456289999999997,2.8456289999999997,1,1776275817010.163,0,0,0,0,10453,0.499664,0.079833,0,2.615,0,2.012442,0.22279699999999988,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817021.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.005,0,84,0,0,56858,0,270,480,19,53,0,54,0,3052,1.920318,53,2.8456289999999997,2.8456289999999997,1,1776275817010.163,0,0,0,0,10453,0.499664,0.079833,0,2.615,0,2.012442,0.22279699999999988,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817221.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.004,0,91,0,0,61317,0,270,480,21,58,0,58,0,3304,2.09304,58,3.067679,3.067679,1,1776275817207.12,0,0,0,0,11420,0.49974999999999997,0.08728999999999999,0,2.819,0,2.193187,0.23198699999999986,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817221.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.004,0,91,0,0,61317,0,270,480,21,58,0,58,0,3304,2.09304,58,3.067679,3.067679,1,1776275817207.12,0,0,0,0,11420,0.49974999999999997,0.08728999999999999,0,2.819,0,2.193187,0.23198699999999986,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817421.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.01,0,101,0,0,67929,0,270,480,24,64,0,65,0,3664,2.300147,64,3.338141,3.338141,1,1776275817405.187,0,0,0,0,12527,0.6480589999999999,0.096255,0,3.021,0,2.409896,0.24117499999999986,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817421.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.01,0,101,0,0,67929,0,270,480,24,64,0,65,0,3664,2.300147,64,3.338141,3.338141,1,1776275817405.187,0,0,0,0,12527,0.6480589999999999,0.096255,0,3.021,0,2.409896,0.24117499999999986,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817621.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,0,109,0,0,72754,0,270,480,25,69,0,70,0,3952,2.453693,69,3.5589299999999997,3.5589299999999997,1,1776275817609.445,0,0,0,0,13476,0.6481239999999999,0.10276199999999999,0,3.208,0,2.570527,0.24905599999999986,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817621.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,0,109,0,0,72754,0,270,480,25,69,0,70,0,3952,2.453693,69,3.5589299999999997,3.5589299999999997,1,1776275817609.445,0,0,0,0,13476,0.6481239999999999,0.10276199999999999,0,3.208,0,2.570527,0.24905599999999986,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817821.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.006,0,116,0,0,76746,0,270,480,27,75,0,76,0,4204,2.6391549999999997,75,3.8123129999999996,3.8123129999999996,1,1776275817807.086,0,0,0,0,14618,0.64823,0.111646,0,3.412,0,2.7656419999999997,0.25616799999999984,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275817821.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.006,0,116,0,0,76746,0,270,480,27,75,0,76,0,4204,2.6391549999999997,75,3.8123129999999996,3.8123129999999996,1,1776275817807.086,0,0,0,0,14618,0.64823,0.111646,0,3.412,0,2.7656419999999997,0.25616799999999984,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818021.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.005,0,126,0,0,82935,0,270,480,29,81,0,82,0,4564,2.8156689999999998,81,4.054651,4.054651,1,1776275818009.572,0,0,0,0,15764,0.6483129999999999,0.12003,0,3.615,0,2.951281,0.26321499999999987,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818021.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.005,0,126,0,0,82935,0,270,480,29,81,0,82,0,4564,2.8156689999999998,81,4.054651,4.054651,1,1776275818009.572,0,0,0,0,15764,0.6483129999999999,0.12003,0,3.615,0,2.951281,0.26321499999999987,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818221.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.004,0,132,0,0,86934,0,270,480,31,86,0,87,0,4780,2.9559979999999997,86,4.247574999999999,4.247574999999999,1,1776275818206.417,0,0,0,0,16709,0.648413,0.12758999999999998,0,3.819,0,3.099712,0.2733649999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818221.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.004,0,132,0,0,86934,0,270,480,31,86,0,87,0,4780,2.9559979999999997,86,4.247574999999999,4.247574999999999,1,1776275818206.417,0,0,0,0,16709,0.648413,0.12758999999999998,0,3.819,0,3.099712,0.2733649999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818421.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.003,0,140,0,0,92716,0,270,480,33,92,0,93,0,5068,3.115967,92,4.4683329999999994,4.4683329999999994,1,1776275818405.564,0,0,0,0,17827,0.6484949999999999,0.136884,0,4.006,0,3.2696669999999997,0.2791939999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818421.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.003,0,140,0,0,92716,0,270,480,33,92,0,93,0,5068,3.115967,92,4.4683329999999994,4.4683329999999994,1,1776275818405.564,0,0,0,0,17827,0.6484949999999999,0.136884,0,4.006,0,3.2696669999999997,0.2791939999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818621.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.003,0,149,0,0,99550,0,270,480,36,98,0,99,0,5392,3.2361199999999997,98,4.680421,4.680421,1,1776275818606.771,0,0,0,0,18941,0.6486109999999999,0.14654899999999998,0,4.21,0,3.400111,0.2867539999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818621.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.003,0,149,0,0,99550,0,270,480,36,98,0,99,0,5392,3.2361199999999997,98,4.680421,4.680421,1,1776275818606.771,0,0,0,0,18941,0.6486109999999999,0.14654899999999998,0,4.21,0,3.400111,0.2867539999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818821.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,158,0,0,106111,0,270,480,38,105,0,105,0,5716,3.35755,105,4.914574,4.914574,1,1776275818805.974,0,0,0,0,20242,0.648744,0.157058,0,4.428,0,3.532942,0.293548,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275818821.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,158,0,0,106111,0,270,480,38,105,0,105,0,5716,3.35755,105,4.914574,4.914574,1,1776275818805.974,0,0,0,0,20242,0.648744,0.157058,0,4.428,0,3.532942,0.293548,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819021.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,166,0,0,112699,0,270,480,39,109,0,110,0,6004,3.453743,110,5.074542999999999,5.074542999999999,1,1776275819010.293,0,0,0,0,20992,0.648772,0.16292299999999998,0,4.569,0,3.6245719999999997,0.298703,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819021.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,166,0,0,112699,0,270,480,39,109,0,110,0,6004,3.453743,110,5.074542999999999,5.074542999999999,1,1776275819010.293,0,0,0,0,20992,0.648772,0.16292299999999998,0,4.569,0,3.6245719999999997,0.298703,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819221.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,175,0,0,119069,0,270,480,42,115,0,116,0,6328,3.5547459999999997,115,5.227399999999999,5.227399999999999,1,1776275819206.518,0,0,0,0,22107,0.648907,0.172833,0,4.803,0,3.7473069999999997,0.308699,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819221.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,175,0,0,119069,0,270,480,42,115,0,116,0,6328,3.5547459999999997,115,5.227399999999999,5.227399999999999,1,1776275819206.518,0,0,0,0,22107,0.648907,0.172833,0,4.803,0,3.7473069999999997,0.308699,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819421.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,181,0,0,124038,0,270,480,43,121,0,121,0,6544,3.6615699999999998,121,5.403029,5.403029,1,1776275819372.875,0,0,0,0,23213,0.6489159999999999,0.181918,0,5.006,0,3.86408,0.31581,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819421.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,181,0,0,124038,0,270,480,43,121,0,121,0,6544,3.6615699999999998,121,5.403029,5.403029,1,1776275819372.875,0,0,0,0,23213,0.6489159999999999,0.181918,0,5.006,0,3.86408,0.31581,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819621.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,191,0,0,131852,0,270,480,46,126,0,127,0,6904,3.7421629999999997,126,5.543626,5.543626,1,1776275819606.7551,0,0,0,0,24144,0.649049,0.19098299999999999,0,5.209,0,3.954319,0.324841,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819621.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,191,0,0,131852,0,270,480,46,126,0,127,0,6904,3.7421629999999997,126,5.543626,5.543626,1,1776275819606.7551,0,0,0,0,24144,0.649049,0.19098299999999999,0,5.209,0,3.954319,0.324841,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819821.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.004,0,200,0,0,138285,0,270,480,48,133,0,133,0,7228,3.8787789999999998,133,5.746942,5.746942,1,1776275819807.069,0,0,0,0,25421,0.695742,0.20071999999999998,0,5.427,0,4.1015559999999995,0.33362899999999995,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275819821.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.004,0,200,0,0,138285,0,270,480,48,133,0,133,0,7228,3.8787789999999998,133,5.746942,5.746942,1,1776275819807.069,0,0,0,0,25421,0.695742,0.20071999999999998,0,5.427,0,4.1015559999999995,0.33362899999999995,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820021.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.003,0,207,0,0,144191,0,270,480,49,137,0,138,0,7480,3.961521,138,5.8951519999999995,5.8951519999999995,1,1776275820009.403,0,0,0,0,26184,0.69577,0.206869,0,5.569,0,4.1790769999999995,0.338847,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820021.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.003,0,207,0,0,144191,0,270,480,49,137,0,138,0,7480,3.961521,138,5.8951519999999995,5.8951519999999995,1,1776275820009.403,0,0,0,0,26184,0.69577,0.206869,0,5.569,0,4.1790769999999995,0.338847,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820221.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.003,0,215,0,0,150974,0,270,480,52,143,0,144,0,7768,4.0289839999999995,143,6.038055,6.038055,1,1776275820207.596,0,0,0,0,27291,0.695931,0.216767,0,5.803,0,4.269049,0.34880700000000003,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820221.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.003,0,215,0,0,150974,0,270,480,52,143,0,144,0,7768,4.0289839999999995,143,6.038055,6.038055,1,1776275820207.596,0,0,0,0,27291,0.695931,0.216767,0,5.803,0,4.269049,0.34880700000000003,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820421.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,224,0,0,157592,0,270,480,54,149,0,150,0,8092,4.100321,149,6.203482999999999,6.203482999999999,1,1776275820408.975,0,0,0,0,28401,0.6959919999999999,0.22650599999999999,0,5.99,0,4.350828,0.354636,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820421.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,224,0,0,157592,0,270,480,54,149,0,150,0,8092,4.100321,149,6.203482999999999,6.203482999999999,1,1776275820408.975,0,0,0,0,28401,0.6959919999999999,0.22650599999999999,0,5.99,0,4.350828,0.354636,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820621.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,233,0,0,164598,0,270,480,57,156,0,156,0,8416,4.197812,156,6.389978999999999,6.389978999999999,1,1776275820606.399,0,0,0,0,29703,0.696153,0.23771699999999998,0,6.224,0,4.460306999999999,0.36271000000000003,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820621.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,233,0,0,164598,0,270,480,57,156,0,156,0,8416,4.197812,156,6.389978999999999,6.389978999999999,1,1776275820606.399,0,0,0,0,29703,0.696153,0.23771699999999998,0,6.224,0,4.460306999999999,0.36271000000000003,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820821.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,239,0,0,169254,0,270,480,58,161,0,161,0,8632,4.284145,161,6.520194999999999,6.520194999999999,1,1776275820772.866,0,0,0,0,30650,0.6961839999999999,0.24526299999999998,0,6.396,0,4.554747,0.36883000000000005,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275820821.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,239,0,0,169254,0,270,480,58,161,0,161,0,8632,4.284145,161,6.520194999999999,6.520194999999999,1,1776275820772.866,0,0,0,0,30650,0.6961839999999999,0.24526299999999998,0,6.396,0,4.554747,0.36883000000000005,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275821021.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.002,0,248,0,0,176564,0,270,480,60,166,0,167,0,8956,4.370937,167,6.671018,6.671018,1,1776275821007.69,0,0,0,0,31581,0.696251,0.252287,0,6.601,0,4.635711,0.3779570000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
