

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V593604773,1776274172007.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.016,0,749,0,0,574501,0,540,960,43,129,193,174,4,33248,2.434976,129,4.794184,4.794184,4,1776274171978.563,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274172208.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.015,0,763,0,0,586514,0,540,960,43,129,193,174,4,33864,2.434976,129,4.794184,4.794184,4,1776274172164.991,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274172208.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.015,0,763,0,0,586514,0,540,960,43,129,193,174,4,33864,2.434976,129,4.794184,4.794184,4,1776274172164.991,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274172407.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,782,0,0,601345,0,540,960,43,129,193,177,4,34700,2.434976,129,4.794184,4.794184,4,1776274172387.159,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274172407.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,782,0,0,601345,0,540,960,43,129,193,177,4,34700,2.434976,129,4.794184,4.794184,4,1776274172387.159,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274172607.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,794,0,0,611813,0,540,960,43,129,193,179,4,35228,2.434976,129,4.794184,4.794184,4,1776274172578.696,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274172607.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,794,0,0,611813,0,540,960,43,129,193,179,4,35228,2.434976,129,4.794184,4.794184,4,1776274172578.696,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274172807.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,815,0,0,630436,0,540,960,43,129,193,181,4,36152,2.434976,129,4.794184,4.794184,4,1776274172778.5571,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274172807.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,815,0,0,630436,0,540,960,43,129,193,181,4,36152,2.434976,129,4.794184,4.794184,4,1776274172778.5571,0,0,0,2,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173007.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,835,0,0,649217,0,540,960,43,129,193,183,4,37168,2.434976,129,4.794184,4.794184,4,1776274173006.999,0,0,0,3,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173007.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,835,0,0,649217,0,540,960,43,129,193,183,4,37168,2.434976,129,4.794184,4.794184,4,1776274173006.999,0,0,0,3,25839,593604774,0.610804,0.172362,6.909,11.512,0,2.627029,20.987997999999997,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173207.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,853,0,0,663468,0,540,960,44,130,312,185,5,37924,2.572266,130,4.794184,4.794184,5,1776274173183.187,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173207.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,853,0,0,663468,0,540,960,44,130,312,185,5,37924,2.572266,130,4.794184,4.794184,5,1776274173183.187,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173408.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.016,0,871,0,0,681223,0,540,960,44,130,312,186,5,38716,2.572266,130,4.794184,4.794184,5,1776274173377.6301,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173408.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.016,0,871,0,0,681223,0,540,960,44,130,312,186,5,38716,2.572266,130,4.794184,4.794184,5,1776274173377.6301,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173607.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,887,0,0,696019,0,540,960,44,130,312,187,5,39420,2.572266,130,4.794184,4.794184,5,1776274173587.2651,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173607.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,887,0,0,696019,0,540,960,44,130,312,187,5,39420,2.572266,130,4.794184,4.794184,5,1776274173587.2651,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173807.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,910,0,0,719827,0,540,960,44,130,312,191,5,40432,2.572266,130,4.794184,4.794184,5,1776274173802.771,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274173807.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,910,0,0,719827,0,540,960,44,130,312,191,5,40432,2.572266,130,4.794184,4.794184,5,1776274173802.771,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174007.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.015,0,925,0,0,731546,0,540,960,44,130,312,192,5,41092,2.572266,130,4.794184,4.794184,5,1776274173977.224,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174007.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.015,0,925,0,0,731546,0,540,960,44,130,312,192,5,41092,2.572266,130,4.794184,4.794184,5,1776274173977.224,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,939,0,0,744510,0,540,960,44,130,312,193,5,41708,2.572266,130,4.794184,4.794184,5,1776274174175.548,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,939,0,0,744510,0,540,960,44,130,312,193,5,41708,2.572266,130,4.794184,4.794184,5,1776274174175.548,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.016,0,960,0,0,763306,0,540,960,44,130,312,196,5,42632,2.572266,130,4.794184,4.794184,5,1776274174376.937,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.016,0,960,0,0,763306,0,540,960,44,130,312,196,5,42632,2.572266,130,4.794184,4.794184,5,1776274174376.937,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174608.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,976,0,0,777191,0,540,960,44,130,312,197,5,43336,2.572266,130,4.794184,4.794184,5,1776274174576.51,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174608.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.014,0,976,0,0,777191,0,540,960,44,130,312,197,5,43336,2.572266,130,4.794184,4.794184,5,1776274174576.51,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174807.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,994,0,0,792329,0,540,960,44,130,312,199,5,44128,2.572266,130,4.794184,4.794184,5,1776274174801.206,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274174807.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,994,0,0,792329,0,540,960,44,130,312,199,5,44128,2.572266,130,4.794184,4.794184,5,1776274174801.206,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175007.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.015,0,1017,0,0,813944,0,540,960,44,130,312,201,5,45140,2.572266,130,4.794184,4.794184,5,1776274175006.634,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175007.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.015,0,1017,0,0,813944,0,540,960,44,130,312,201,5,45140,2.572266,130,4.794184,4.794184,5,1776274175006.634,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175207.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1028,0,0,819831,0,540,960,44,130,312,203,5,45624,2.572266,130,4.794184,4.794184,5,1776274175178.111,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175207.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1028,0,0,819831,0,540,960,44,130,312,203,5,45624,2.572266,130,4.794184,4.794184,5,1776274175178.111,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175408.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.01,0,1047,0,0,837949,0,540,960,44,130,312,205,5,46460,2.572266,130,4.794184,4.794184,5,1776274175384.43,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175408.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.01,0,1047,0,0,837949,0,540,960,44,130,312,205,5,46460,2.572266,130,4.794184,4.794184,5,1776274175384.43,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175607.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1067,0,0,856258,0,540,960,44,130,312,209,5,47340,2.572266,130,4.794184,4.794184,5,1776274175584.516,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175607.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1067,0,0,856258,0,540,960,44,130,312,209,5,47340,2.572266,130,4.794184,4.794184,5,1776274175584.516,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175807.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,1086,0,0,872199,0,540,960,44,130,312,212,5,48128,2.572266,130,4.794184,4.794184,5,1776274175801.3792,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274175807.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,1086,0,0,872199,0,540,960,44,130,312,212,5,48128,2.572266,130,4.794184,4.794184,5,1776274175801.3792,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176007.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,1105,0,0,886897,0,540,960,44,130,312,215,5,48964,2.572266,130,4.794184,4.794184,5,1776274175977.49,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176007.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.012,0,1105,0,0,886897,0,540,960,44,130,312,215,5,48964,2.572266,130,4.794184,4.794184,5,1776274175977.49,0,0,0,3,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176207.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1118,0,0,898998,0,540,960,44,130,312,216,5,49692,2.572266,130,4.794184,4.794184,5,1776274176203.45,0,0,0,4,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176207.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1118,0,0,898998,0,540,960,44,130,312,216,5,49692,2.572266,130,4.794184,4.794184,5,1776274176203.45,0,0,0,4,26047,593604774,0.655426,0.17881,10.112,14.715,0,2.770981,31.247206999999996,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176408.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176408.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176608.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176608.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176807.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274176807.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177007.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177007.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177208.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177208.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177407.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177407.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177607.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177607.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177808.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274177808.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178007.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178007.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178207.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178207.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178407.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178407.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178607.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178607.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178807.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274178807.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
IT01V593604773,1776274179007.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,593604773,T01,0.013,0,1124,0,0,905442,0,540,960,45,131,439,217,6,49912,2.6561429999999997,131,4.794184,4.794184,6,1776274176247.572,0,0,0,4,26255,593604774,0.655471,0.184247,13.299,17.902,0,2.860442,41.40417599999999,7d806801-f32f-4c75-b8d9-9235312792b2
