

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V879653084,1776270415442.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.015,0,28,0,0,22628,0,270,480,7,13,0,13,0,1036,0.36425799999999997,13,0.567427,0.567427,1,1776270415410.718,0,0,0,0,2603,0.252448,0.024177,0,1.021,0,0.39647099999999996,0.146641,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270415442.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.015,0,28,0,0,22628,0,270,480,7,13,0,13,0,1036,0.36425799999999997,13,0.567427,0.567427,1,1776270415410.718,0,0,0,0,2603,0.252448,0.024177,0,1.021,0,0.39647099999999996,0.146641,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270415642.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.015,0,34,0,0,25930,0,270,480,8,17,0,17,0,1252,0.5384869999999999,17,0.859791,0.859791,1,1776270415611.647,0,0,0,0,3416,0.30252,0.029487,0,1.162,0,0.576445,0.151868,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270415642.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.015,0,34,0,0,25930,0,270,480,8,17,0,17,0,1252,0.5384869999999999,17,0.859791,0.859791,1,1776270415611.647,0,0,0,0,3416,0.30252,0.029487,0,1.162,0,0.576445,0.151868,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270415842.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.014,0,44,0,0,32941,0,270,480,11,23,0,25,0,1612,0.7392449999999999,23,1.267763,1.267763,1,1776270415841.652,0,0,0,0,4556,0.34826599999999996,0.039717999999999996,0,1.428,0,0.7881779999999999,0.168448,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270415842.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.014,0,44,0,0,32941,0,270,480,11,23,0,25,0,1612,0.7392449999999999,23,1.267763,1.267763,1,1776270415841.652,0,0,0,0,4556,0.34826599999999996,0.039717999999999996,0,1.428,0,0.7881779999999999,0.168448,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416042.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.013,0,50,0,0,36666,0,270,480,12,29,0,29,0,1828,0.975216,29,1.616277,1.616277,1,1776270416008.399,0,0,0,0,5731,0.38942299999999996,0.048465,0,1.647,0,1.0336189999999998,0.17930099999999996,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416042.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.013,0,50,0,0,36666,0,270,480,12,29,0,29,0,1828,0.975216,29,1.616277,1.616277,1,1776270416008.399,0,0,0,0,5731,0.38942299999999996,0.048465,0,1.647,0,1.0336189999999998,0.17930099999999996,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416242.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.01,0,57,0,0,41241,0,270,480,13,33,0,33,0,2080,1.1040029999999998,33,1.820241,1.820241,1,1776270416212.222,0,0,0,0,6529,0.389472,0.053873,0,1.771,0,1.168288,0.18410699999999997,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416242.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.01,0,57,0,0,41241,0,270,480,13,33,0,33,0,2080,1.1040029999999998,33,1.820241,1.820241,1,1776270416212.222,0,0,0,0,6529,0.389472,0.053873,0,1.771,0,1.168288,0.18410699999999997,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416442.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.011,0,66,0,0,46136,0,270,480,15,38,0,40,0,2404,1.244564,38,2.0980469999999998,2.0980469999999998,1,1776270416440.35,0,0,0,0,7508,0.435594,0.06102,0,2.022,0,1.3165609999999999,0.20079399999999994,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416442.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.011,0,66,0,0,46136,0,270,480,15,38,0,40,0,2404,1.244564,38,2.0980469999999998,2.0980469999999998,1,1776270416440.35,0,0,0,0,7508,0.435594,0.06102,0,2.022,0,1.3165609999999999,0.20079399999999994,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416642.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,71,0,0,49975,0,270,480,16,42,0,44,0,2584,1.388334,42,2.315248,2.315248,1,1776270416641.698,0,0,0,0,8297,0.435625,0.066078,0,2.225,0,1.465897,0.21577899999999994,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416642.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,71,0,0,49975,0,270,480,16,42,0,44,0,2584,1.388334,42,2.315248,2.315248,1,1776270416641.698,0,0,0,0,8297,0.435625,0.066078,0,2.225,0,1.465897,0.21577899999999994,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416842.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,77,0,0,52834,0,270,480,17,49,0,49,0,2800,1.618329,49,2.667755,2.667755,1,1776270416807.09,0,0,0,0,9655,0.43568799999999996,0.074515,0,2.443,0,1.7052459999999998,0.22256899999999988,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270416842.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,77,0,0,52834,0,270,480,17,49,0,49,0,2800,1.618329,49,2.667755,2.667755,1,1776270416807.09,0,0,0,0,9655,0.43568799999999996,0.074515,0,2.443,0,1.7052459999999998,0.22256899999999988,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417042.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,86,0,0,57783,0,270,480,19,54,0,55,0,3124,1.7927089999999999,54,2.902703,2.902703,1,1776270417039.36,0,0,0,0,10622,0.435797,0.081539,0,2.647,0,1.88727,0.23172699999999988,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417042.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,86,0,0,57783,0,270,480,19,54,0,55,0,3124,1.7927089999999999,54,2.902703,2.902703,1,1776270417039.36,0,0,0,0,10622,0.435797,0.081539,0,2.647,0,1.88727,0.23172699999999988,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417242.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.004,0,94,0,0,62845,0,270,480,21,59,0,59,0,3412,1.957809,59,3.1243779999999997,3.1243779999999997,1,1776270417209.8691,0,0,0,0,11567,0.435915,0.08791,0,2.819,0,2.059203,0.23784499999999986,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417242.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.004,0,94,0,0,62845,0,270,480,21,59,0,59,0,3412,1.957809,59,3.1243779999999997,3.1243779999999997,1,1776270417209.8691,0,0,0,0,11567,0.435915,0.08791,0,2.819,0,2.059203,0.23784499999999986,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417442.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,103,0,0,68164,0,270,480,23,65,0,65,0,3736,2.1130459999999998,65,3.381128,3.381128,1,1776270417407.142,0,0,0,0,12700,0.47917,0.09644799999999999,0,3.037,0,2.223747,0.24699899999999983,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417442.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,103,0,0,68164,0,270,480,23,65,0,65,0,3736,2.1130459999999998,65,3.381128,3.381128,1,1776270417407.142,0,0,0,0,12700,0.47917,0.09644799999999999,0,3.037,0,2.223747,0.24699899999999983,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417642.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.004,0,112,0,0,73269,0,270,480,25,71,0,72,0,4060,2.252968,71,3.62268,3.62268,1,1776270417640.826,0,0,0,0,13850,0.479247,0.10459099999999999,0,3.24,0,2.372626,0.25407799999999986,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417642.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.004,0,112,0,0,73269,0,270,480,25,71,0,72,0,4060,2.252968,71,3.62268,3.62268,1,1776270417640.826,0,0,0,0,13850,0.479247,0.10459099999999999,0,3.24,0,2.372626,0.25407799999999986,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417842.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.004,0,119,0,0,77801,0,270,480,26,77,0,77,0,4312,2.394724,77,3.852448,3.852448,1,1776270417807.835,0,0,0,0,14958,0.47931999999999997,0.113256,0,3.443,0,2.523827,0.2610969999999999,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270417842.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.004,0,119,0,0,77801,0,270,480,26,77,0,77,0,4312,2.394724,77,3.852448,3.852448,1,1776270417807.835,0,0,0,0,14958,0.47931999999999997,0.113256,0,3.443,0,2.523827,0.2610969999999999,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418042.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.003,0,128,0,0,82560,0,270,480,28,82,0,83,0,4636,2.509813,82,4.036061,4.036061,1,1776270418039.386,0,0,0,0,15950,0.479859,0.120029,0,3.647,0,2.646289,0.27124699999999996,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418042.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.003,0,128,0,0,82560,0,270,480,28,82,0,83,0,4636,2.509813,82,4.036061,4.036061,1,1776270418039.386,0,0,0,0,15950,0.479859,0.120029,0,3.647,0,2.646289,0.27124699999999996,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418242.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,135,0,0,87822,0,270,480,29,88,0,89,0,4888,2.643801,88,4.246481,4.246481,1,1776270418241.293,0,0,0,0,17072,0.47989699999999996,0.12824,0,3.834,0,2.7893529999999997,0.277078,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418242.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,135,0,0,87822,0,270,480,29,88,0,89,0,4888,2.643801,88,4.246481,4.246481,1,1776270418241.293,0,0,0,0,17072,0.47989699999999996,0.12824,0,3.834,0,2.7893529999999997,0.277078,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418442.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,143,0,0,94276,0,270,480,31,94,0,95,0,5176,2.793069,94,4.447801999999999,4.447801999999999,1,1776270418441.971,0,0,0,0,18191,0.479981,0.136939,0,4.037,0,2.947999,0.28415700000000005,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418442.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,143,0,0,94276,0,270,480,31,94,0,95,0,5176,2.793069,94,4.447801999999999,4.447801999999999,1,1776270418441.971,0,0,0,0,18191,0.479981,0.136939,0,4.037,0,2.947999,0.28415700000000005,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418642.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,152,0,0,100454,0,270,480,33,100,0,101,0,5500,2.926406,100,4.639895,4.639895,1,1776270418641.287,0,0,0,0,19300,0.48008599999999996,0.146642,0,4.24,0,3.091761,0.291268,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418642.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,152,0,0,100454,0,270,480,33,100,0,101,0,5500,2.926406,100,4.639895,4.639895,1,1776270418641.287,0,0,0,0,19300,0.48008599999999996,0.146642,0,4.24,0,3.091761,0.291268,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418842.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,161,0,0,107822,0,270,480,37,106,0,107,0,5824,3.0349809999999997,106,4.823282,4.823282,1,1776270418841.839,0,0,0,0,20411,0.48023099999999996,0.15570799999999999,0,4.428,0,3.2101409999999997,0.297584,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270418842.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,161,0,0,107822,0,270,480,37,106,0,107,0,5824,3.0349809999999997,106,4.823282,4.823282,1,1776270418841.839,0,0,0,0,20411,0.48023099999999996,0.15570799999999999,0,4.428,0,3.2101409999999997,0.297584,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419042.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,168,0,0,113539,0,270,480,39,111,0,112,0,6076,3.081638,111,4.969886,4.969886,1,1776270419042.907,0,0,0,0,21334,0.48031399999999996,0.163886,0,4.631,0,3.265603,0.307575,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419042.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,168,0,0,113539,0,270,480,39,111,0,112,0,6076,3.081638,111,4.969886,4.969886,1,1776270419042.907,0,0,0,0,21334,0.48031399999999996,0.163886,0,4.631,0,3.265603,0.307575,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419242.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,175,0,0,118817,0,270,480,40,117,0,117,0,6328,3.1356249999999997,117,5.138399,5.138399,1,1776270419207.2751,0,0,0,0,22447,0.48039099999999996,0.172063,0,4.834,0,3.3285069999999997,0.31465400000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419242.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,175,0,0,118817,0,270,480,40,117,0,117,0,6328,3.1356249999999997,117,5.138399,5.138399,1,1776270419207.2751,0,0,0,0,22447,0.48039099999999996,0.172063,0,4.834,0,3.3285069999999997,0.31465400000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419442.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,186,0,0,126867,0,270,480,43,123,0,124,0,6724,3.205101,123,5.3008619999999995,5.3008619999999995,1,1776270419442.8071,0,0,0,0,23565,0.480502,0.181811,0,5.037,0,3.408496,0.3217030000000001,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419442.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,186,0,0,126867,0,270,480,43,123,0,124,0,6724,3.205101,123,5.3008619999999995,5.3008619999999995,1,1776270419442.8071,0,0,0,0,23565,0.480502,0.181811,0,5.037,0,3.408496,0.3217030000000001,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419642.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,193,0,0,131856,0,270,480,46,129,0,129,0,6976,3.249777,129,5.4575309999999995,5.4575309999999995,1,1776270419608.5781,0,0,0,0,24683,0.48061899999999996,0.191629,0,5.225,0,3.4636489999999998,0.3281090000000001,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419642.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,193,0,0,131856,0,270,480,46,129,0,129,0,6976,3.249777,129,5.4575309999999995,5.4575309999999995,1,1776270419608.5781,0,0,0,0,24683,0.48061899999999996,0.191629,0,5.225,0,3.4636489999999998,0.3281090000000001,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419842.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,202,0,0,140407,0,270,480,48,134,0,135,0,7300,3.2818129999999996,134,5.583584999999999,5.583584999999999,1,1776270419842.7031,0,0,0,0,25619,0.480697,0.199489,0,5.428,0,3.504129,0.33717200000000014,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270419842.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,202,0,0,140407,0,270,480,48,134,0,135,0,7300,3.2818129999999996,134,5.583584999999999,5.583584999999999,1,1776270419842.7031,0,0,0,0,25619,0.480697,0.199489,0,5.428,0,3.504129,0.33717200000000014,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420042.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,209,0,0,145508,0,270,480,50,140,0,141,0,7552,3.330343,140,5.728198,5.728198,1,1776270420040.101,0,0,0,0,26745,0.48078,0.208485,0,5.631,0,3.562375,0.344859,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420042.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,209,0,0,145508,0,270,480,50,140,0,141,0,7552,3.330343,140,5.728198,5.728198,1,1776270420040.101,0,0,0,0,26745,0.48078,0.208485,0,5.631,0,3.562375,0.344859,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420242.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.001,0,219,0,0,152635,0,270,480,54,147,0,147,0,7912,3.3801219999999996,147,5.891438,5.891438,1,1776270420240.881,0,0,0,0,28049,0.480935,0.219712,0,5.849,0,3.624126,0.352161,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420242.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.001,0,219,0,0,152635,0,270,480,54,147,0,147,0,7912,3.3801219999999996,147,5.891438,5.891438,1,1776270420240.881,0,0,0,0,28049,0.480935,0.219712,0,5.849,0,3.624126,0.352161,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420442.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,228,0,0,158815,0,270,480,56,152,0,153,0,8236,3.4219139999999997,152,6.004550999999999,6.004550999999999,1,1776270420442.101,0,0,0,0,28991,0.48099899999999995,0.22708199999999998,0,6.021,0,3.6739159999999997,0.358311,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420442.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,228,0,0,158815,0,270,480,56,152,0,153,0,8236,3.4219139999999997,152,6.004550999999999,6.004550999999999,1,1776270420442.101,0,0,0,0,28991,0.48099899999999995,0.22708199999999998,0,6.021,0,3.6739159999999997,0.358311,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420642.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,233,0,0,163096,0,270,480,58,157,0,157,0,8416,3.47326,157,6.114305,6.114305,1,1776270420574.367,0,0,0,0,29917,0.481124,0.235251,0,6.193,0,3.733917,0.364427,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420642.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,233,0,0,163096,0,270,480,58,157,0,157,0,8416,3.47326,157,6.114305,6.114305,1,1776270420574.367,0,0,0,0,29917,0.481124,0.235251,0,6.193,0,3.733917,0.364427,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420841.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,244,0,0,171853,0,270,480,61,163,0,164,0,8812,3.501359,163,6.243923,6.243923,1,1776270420841.59,0,0,0,0,31046,0.48127,0.245914,0,6.428,0,3.773405,0.37460999999999994,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270420841.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,244,0,0,171853,0,270,480,61,163,0,164,0,8812,3.501359,163,6.243923,6.243923,1,1776270420841.59,0,0,0,0,31046,0.48127,0.245914,0,6.428,0,3.773405,0.37460999999999994,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270421042.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,251,0,0,176863,0,270,480,63,169,0,169,0,9064,3.536406,169,6.373364,6.373364,1,1776270421009.29,0,0,0,0,32159,0.481351,0.254791,0,6.631,0,3.818078,0.38168699999999994,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270421042.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.002,0,251,0,0,176863,0,270,480,63,169,0,169,0,9064,3.536406,169,6.373364,6.373364,1,1776270421009.29,0,0,0,0,32159,0.481351,0.254791,0,6.631,0,3.818078,0.38168699999999994,a77c5138-dab5-4c18-91bb-266bc8550fb5
