id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3674487428,1776273240021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273240021.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,735999,1482,true,0,0,436,436,190930,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.297,0,5.220103
OT01V3402248240,1776273241021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,508603,505,true,1,0,109,109,16328,88,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.363,0,10.734166
OT01V3674487428,1776273241021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273241021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,782988,1537,true,0,0,461,461,192686,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.437,0,5.22806
OT01V3402248240,1776273241021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,508603,505,true,1,0,109,109,16328,88,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.363,0,10.734166
OT01V3674487428,1776273241021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273241021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,782988,1537,true,0,0,461,461,192686,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.437,0,5.22806
OT01V3402248240,1776273242021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,624806,619,true,1,0,135,135,19976,112,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.411,0,11.877246
OT01V3674487428,1776273242021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273242021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,825916,1591,true,0,0,487,487,194414,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.575,0,5.337674
OT01V3402248240,1776273242021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,624806,619,true,1,0,135,135,19976,112,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.411,0,11.877246
OT01V3674487428,1776273242021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273242021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,825916,1591,true,0,0,487,487,194414,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.575,0,5.337674
OT01V3402248240,1776273243021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,748447,744,true,1,0,162,162,23976,137,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.431,0,12.139315
OT01V3674487428,1776273243021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273243021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,861908,1638,true,0,0,514,514,195910,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.725,0,5.35352
OT01V3402248240,1776273243021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,748447,744,true,1,0,162,162,23976,137,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.431,0,12.139315
OT01V3674487428,1776273243021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273243021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,861908,1638,true,0,0,514,514,195910,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.725,0,5.35352
OT01V3402248240,1776273244021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,880242,874,true,1,0,190,190,28136,164,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.461,0,12.769331
OT01V3674487428,1776273244021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273244021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,908810,1698,true,0,0,542,542,198077,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.876,0,5.457756
OT01V3402248240,1776273244021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,880242,874,true,1,0,190,190,28136,164,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.461,0,12.769331
OT01V3674487428,1776273244021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273244021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,908810,1698,true,0,0,542,542,198077,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,2.876,0,5.457756
OT01V3402248240,1776273245021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1019725,1023,true,1,0,218,218,35836,192,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.491,0,12.973559999999999
OT01V3674487428,1776273245021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273245021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,959830,1762,true,0,0,570,570,200619,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,3.032,0,5.4799619999999996
OT01V3402248240,1776273245021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1019725,1023,true,1,0,218,218,35836,192,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.491,0,12.973559999999999
OT01V3674487428,1776273245021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273245021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,959830,1762,true,0,0,570,570,200619,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,3.032,0,5.4799619999999996
OT01V3402248240,1776273246021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1166386,1165,true,1,0,246,246,40380,219,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.506,0,13.393892
OT01V3674487428,1776273246021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273246021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1015816,1829,true,0,0,599,599,202763,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,3.197,0,5.51363
OT01V3402248240,1776273246021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1166386,1165,true,1,0,246,246,40380,219,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.506,0,13.393892
OT01V3674487428,1776273246021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273246021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1015816,1829,true,0,0,599,599,202763,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,3.197,0,5.51363
OT01V3402248240,1776273247021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1341973,1345,true,1,0,275,275,48610,248,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.535,0,13.853579
OT01V3674487428,1776273247021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273247021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1059896,1883,true,0,0,627,627,204491,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,3.345,0,5.554162
OT01V3402248240,1776273247021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1341973,1345,true,1,0,275,275,48610,248,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.535,0,13.853579
OT01V3674487428,1776273247021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273247021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1059896,1883,true,0,0,627,627,204491,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,3.345,0,5.554162
OT01V3402248240,1776273248021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1519350,1517,true,1,0,303,303,54106,275,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.556,0,14.164211
OT01V3674487428,1776273248021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273248021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1125770,1957,true,0,0,655,655,206859,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,3.487,0,5.636181
OT01V3402248240,1776273248021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1519350,1517,true,1,0,303,303,54106,275,3,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3123249530,0.556,0,14.164211
OT01V3674487428,1776273248021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1633594274,0,0,0
OT01V3714148953,1776273248021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1125770,1957,true,0,0,655,655,206859,15,5,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2765652650,3.487,0,5.636181
OT01V3402248240,1776273249021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1634255,1627,true,1,0,328,328,57578,299,4,SV198,0,0,0,3,[object Object],none,2,0,0,r1,3123249530,0.588,0,16.605007
OT01V3674487428,1776273249021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,123458,111,true,2,0,11,11,4155,10,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1633594274,0.006,0,12.154734
OT01V3714148953,1776273249021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1164870,2003,true,0,0,678,678,208327,19,6,SV198,0,0,0,1,[object Object],none,2,0,0,r0,2765652650,3.605,0,6.344436
OT01V3402248240,1776273249021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1634255,1627,true,1,0,328,328,57578,299,4,SV198,0,0,0,3,[object Object],none,2,0,0,r1,3123249530,0.588,0,16.605007
OT01V3674487428,1776273249021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,123458,111,true,2,0,11,11,4155,10,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1633594274,0.006,0,12.154734
OT01V3714148953,1776273249021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1164870,2003,true,0,0,678,678,208327,19,6,SV198,0,0,0,1,[object Object],none,2,0,0,r0,2765652650,3.605,0,6.344436
OT01V3402248240,1776273250021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1718632,1711,true,1,0,350,350,60250,318,4,SV198,0,0,0,3,[object Object],none,2,0,0,r1,3123249530,0.674,0,17.242746999999998
OT01V3674487428,1776273250021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,227170,206,true,2,0,19,19,7379,18,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1633594274,0.029,0,13.481192
OT01V3714148953,1776273250021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1185436,2032,true,0,0,695,695,209255,23,6,SV198,0,0,0,1,[object Object],none,2,0,0,r0,2765652650,3.685,0,6.464531999999999
OT01V3402248240,1776273250021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3402248240,T01,1718632,1711,true,1,0,350,350,60250,318,4,SV198,0,0,0,3,[object Object],none,2,0,0,r1,3123249530,0.674,0,17.242746999999998
OT01V3674487428,1776273250021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3674487428,T01,227170,206,true,2,0,19,19,7379,18,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1633594274,0.029,0,13.481192
OT01V3714148953,1776273250021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3714148953,T01,1185436,2032,true,0,0,695,695,209255,23,6,SV198,0,0,0,1,[object Object],none,2,0,0,r0,2765652650,3.685,0,6.464531999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273223021.736,transport,1299,36616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,12,59,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273223021.736,transport,1299,36616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,12,59,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273224021.617,transport,1911,75955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,23,145,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273224021.617,transport,1911,75955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,23,145,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273225021.628,transport,2455,120188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,33,259,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273225021.628,transport,2455,120188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,33,259,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273226021.744,transport,3083,164739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,44,357,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273226021.744,transport,3083,164739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,44,357,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273227021.669,transport,3715,214604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,55,461,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273227021.669,transport,3715,214604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,55,461,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273228021.736,transport,4263,268725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,65,570,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273228021.736,transport,4263,268725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,65,570,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273229021.663,transport,4911,326909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,76,695,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273229021.663,transport,4911,326909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,76,695,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273230021.688,transport,5567,391622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,87,828,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273230021.688,transport,5567,391622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,87,828,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273231021.725,transport,6235,458219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,98,969,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273231021.725,transport,6235,458219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,98,969,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273232021.679,transport,6795,532070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,108,1048,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
