id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3367565068,1776274500021.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274501021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,544330,537,true,1,0,128,128,17408,107,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.31,0,11.451678
OT01V2064373112,1776274501021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,716989,1574,true,0,0,486,486,217690,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,2.48,0,3.6351579999999997
OT01V3367565068,1776274501021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274501021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,544330,537,true,1,0,128,128,17408,107,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.31,0,11.451678
OT01V2064373112,1776274501021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,716989,1574,true,0,0,486,486,217690,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,2.48,0,3.6351579999999997
OT01V3367565068,1776274501021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274502021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,660095,654,true,1,0,155,155,21152,132,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.324,0,11.962607
OT01V2064373112,1776274502021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,753786,1622,true,0,0,513,513,219222,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,2.622,0,3.669666
OT01V3367565068,1776274502021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274502021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,660095,654,true,1,0,155,155,21152,132,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.324,0,11.962607
OT01V2064373112,1776274502021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,753786,1622,true,0,0,513,513,219222,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,2.622,0,3.669666
OT01V3367565068,1776274502021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274503021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,783166,775,true,1,0,182,182,25024,158,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.331,0,12.335557
OT01V2064373112,1776274503021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,796715,1677,true,0,0,542,542,220978,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,2.748,0,3.7251999999999996
OT01V3367565068,1776274503021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274503021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,783166,775,true,1,0,182,182,25024,158,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.331,0,12.335557
OT01V2064373112,1776274503021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,796715,1677,true,0,0,542,542,220978,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,2.748,0,3.7251999999999996
OT01V3367565068,1776274503021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274504021.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,920052,908,true,1,0,211,211,29272,186,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.352,0,13.056066
OT01V2064373112,1776274504021.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,837440,1729,true,0,0,570,570,222642,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,2.881,0,3.905464
OT01V3367565068,1776274504021.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274504021.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,920052,908,true,1,0,211,211,29272,186,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.352,0,13.056066
OT01V2064373112,1776274504021.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,837440,1729,true,0,0,570,570,222642,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,2.881,0,3.905464
OT01V3367565068,1776274504021.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274505021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1059859,1053,true,1,0,238,238,36342,212,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.37,0,13.430949
OT01V2064373112,1776274505021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,886571,1789,true,0,0,598,598,225052,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,3.016,0,3.9618659999999997
OT01V3367565068,1776274505021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274505021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1059859,1053,true,1,0,238,238,36342,212,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.37,0,13.430949
OT01V2064373112,1776274505021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,886571,1789,true,0,0,598,598,225052,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,3.016,0,3.9618659999999997
OT01V3367565068,1776274505021.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274506021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1218527,1214,true,1,0,267,267,43928,241,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.394,0,13.603492999999999
OT01V2064373112,1776274506021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,933588,1847,true,0,0,626,626,227637,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,3.147,0,3.9740059999999997
OT01V3367565068,1776274506021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274506021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1218527,1214,true,1,0,267,267,43928,241,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.394,0,13.603492999999999
OT01V2064373112,1776274506021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,933588,1847,true,0,0,626,626,227637,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,3.147,0,3.9740059999999997
OT01V3367565068,1776274506021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274507021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1386349,1386,true,1,0,296,296,50627,270,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.406,0,14.000465
OT01V2064373112,1776274507021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,986263,1907,true,0,0,655,655,229557,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,3.299,0,4.032229
OT01V3367565068,1776274507021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274507021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1386349,1386,true,1,0,296,296,50627,270,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.406,0,14.000465
OT01V2064373112,1776274507021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,986263,1907,true,0,0,655,655,229557,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,3.299,0,4.032229
OT01V3367565068,1776274507021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274508021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1569477,1564,true,1,0,322,322,56311,295,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.424,0,14.249352
OT01V2064373112,1776274508021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,1044588,1972,true,0,0,682,682,231637,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,3.463,0,4.1361
OT01V3367565068,1776274508021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274508021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1569477,1564,true,1,0,322,322,56311,295,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,159084965,0.424,0,14.249352
OT01V2064373112,1776274508021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,1044588,1972,true,0,0,682,682,231637,12,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3098741977,3.463,0,4.1361
OT01V3367565068,1776274508021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,450252697,0,0,0
OT01V1480601167,1776274509021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1707715,1694,true,1,0,345,345,60399,316,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,159084965,0.463,0,18.548751
OT01V2064373112,1776274509021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,1085556,2020,true,0,0,706,706,233177,16,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,3098741977,3.593,0,4.634869999999999
OT01V3367565068,1776274509021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,112946,101,true,2,0,10,10,3543,10,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,450252697,0.026,0,15.052914999999999
OT01V1480601167,1776274509021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1707715,1694,true,1,0,345,345,60399,316,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,159084965,0.463,0,18.548751
OT01V2064373112,1776274509021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,1085556,2020,true,0,0,706,706,233177,16,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,3098741977,3.593,0,4.634869999999999
OT01V3367565068,1776274509021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,112946,101,true,2,0,10,10,3543,10,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,450252697,0.026,0,15.052914999999999
OT01V1480601167,1776274510021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1784951,1770,true,1,0,365,365,62803,330,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,159084965,0.553,0,18.939172
OT01V2064373112,1776274510021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,1104367,2047,true,0,0,724,724,234041,18,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,3098741977,3.674,0,4.7464889999999995
OT01V3367565068,1776274510021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,210910,189,true,2,0,16,16,6359,16,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,450252697,0.026,0,21.954518999999998
OT01V1480601167,1776274510021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480601167,T01,1784951,1770,true,1,0,365,365,62803,330,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,159084965,0.553,0,18.939172
OT01V2064373112,1776274510021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2064373112,T01,1104367,2047,true,0,0,724,724,234041,18,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,3098741977,3.674,0,4.7464889999999995
OT01V3367565068,1776274510021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3367565068,T01,210910,189,true,2,0,16,16,6359,16,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,450252697,0.026,0,21.954518999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274483021.731,transport,1297,36516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,12,61,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274483021.731,transport,1297,36516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,12,61,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274484021.787,transport,1917,76138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,23,148,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274484021.787,transport,1917,76138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,23,148,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274485021.692,transport,2557,118902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,34,254,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274485021.692,transport,2557,118902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,34,254,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274486021.779,transport,3185,165639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,45,356,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274486021.779,transport,3185,165639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,45,356,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274487021.686,transport,3817,216038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,56,461,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274487021.686,transport,3817,216038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,56,461,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274488021.593,transport,4353,269119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,66,571,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274488021.593,transport,4353,269119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,66,571,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274489021.638,transport,5009,326818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,77,695,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274489021.638,transport,5009,326818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,77,695,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274490021.63,transport,5681,390626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,88,835,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274490021.63,transport,5681,390626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,88,835,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274491021.627,transport,6357,457337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,99,983,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274491021.627,transport,6357,457337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,99,983,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274492021.659,transport,7017,531224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,110,1115,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
