id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V816093632,1776266498021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266499021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3013527985,0,0,0
OT01V3567992178,1776266499021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,257984,975,true,0,0,242,242,182598,3,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1587529428,1.237,0,1.913077
OT01V816093632,1776266499021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266499021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3013527985,0,0,0
OT01V3567992178,1776266499021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,257984,975,true,0,0,242,242,182598,3,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1587529428,1.237,0,1.913077
OT01V816093632,1776266499021.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266500021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3013527985,0,0,0
OT01V3567992178,1776266500021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,323513,1070,true,0,0,271,271,190278,3,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1587529428,1.386,0,1.913187
OT01V816093632,1776266500021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266500021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3013527985,0,0,0
OT01V3567992178,1776266500021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,323513,1070,true,0,0,271,271,190278,3,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1587529428,1.386,0,1.913187
OT01V816093632,1776266500021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266501021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3013527985,0,0,0
OT01V3567992178,1776266501021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,399872,1152,true,0,0,299,299,192574,3,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1587529428,1.551,0,1.9132449999999999
OT01V816093632,1776266501021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266501021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3013527985,0,0,0
OT01V3567992178,1776266501021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,399872,1152,true,0,0,299,299,192574,3,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1587529428,1.551,0,1.9132449999999999
OT01V816093632,1776266501021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266502021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,16284,17,true,1,0,7,7,592,6,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.025,0,2.184875
OT01V3567992178,1776266502021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,470946,1229,true,0,0,326,326,194790,4,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,1.704,0,2.270251
OT01V816093632,1776266502021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266502021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,16284,17,true,1,0,7,7,592,6,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.025,0,2.184875
OT01V3567992178,1776266502021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,470946,1229,true,0,0,326,326,194790,4,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,1.704,0,2.270251
OT01V816093632,1776266502021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266503021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,76165,76,true,1,0,22,22,2584,19,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.061,0,6.200994
OT01V3567992178,1776266503021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,503723,1270,true,0,0,349,349,196094,6,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,1.836,0,3.487041
OT01V816093632,1776266503021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266503021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,76165,76,true,1,0,22,22,2584,19,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.061,0,6.200994
OT01V3567992178,1776266503021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,503723,1270,true,0,0,349,349,196094,6,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,1.836,0,3.487041
OT01V816093632,1776266503021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266504021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,129240,131,true,1,0,36,36,4364,29,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.114,0,6.505062
OT01V3567992178,1776266504021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,537952,1314,true,0,0,368,368,197478,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,1.943,0,3.6202799999999997
OT01V816093632,1776266504021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266504021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,129240,131,true,1,0,36,36,4364,29,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.114,0,6.505062
OT01V3567992178,1776266504021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,537952,1314,true,0,0,368,368,197478,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,1.943,0,3.6202799999999997
OT01V816093632,1776266504021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266505021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,188448,191,true,1,0,50,50,6272,41,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.189,0,6.558044
OT01V3567992178,1776266505021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,582008,1366,true,0,0,387,387,199118,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.053,0,3.626074
OT01V816093632,1776266505021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266505021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,188448,191,true,1,0,50,50,6272,41,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.189,0,6.558044
OT01V3567992178,1776266505021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,582008,1366,true,0,0,387,387,199118,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.053,0,3.626074
OT01V816093632,1776266505021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266506021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,269318,269,true,1,0,65,65,8768,54,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.212,0,6.607148
OT01V3567992178,1776266506021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,618046,1412,true,0,0,409,409,200570,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.174,0,3.626111
OT01V816093632,1776266506021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266506021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,269318,269,true,1,0,65,65,8768,54,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.212,0,6.607148
OT01V3567992178,1776266506021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,618046,1412,true,0,0,409,409,200570,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.174,0,3.626111
OT01V816093632,1776266506021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266507021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,339176,340,true,1,0,84,84,11040,69,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.278,0,6.804962
OT01V3567992178,1776266507021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,666777,1470,true,0,0,433,433,202418,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.302,0,3.6595609999999996
OT01V816093632,1776266507021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266507021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,339176,340,true,1,0,84,84,11040,69,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.278,0,6.804962
OT01V3567992178,1776266507021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,666777,1470,true,0,0,433,433,202418,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.302,0,3.6595609999999996
OT01V816093632,1776266507021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266508021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,432678,435,true,1,0,110,110,14076,94,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.282,0,6.928221
OT01V3567992178,1776266508021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,701992,1516,true,0,0,460,460,203890,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.441,0,3.6841899999999996
OT01V816093632,1776266508021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266508021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,432678,435,true,1,0,110,110,14076,94,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.282,0,6.928221
OT01V3567992178,1776266508021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,701992,1516,true,0,0,460,460,203890,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.441,0,3.6841899999999996
