

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V401694349,1776270559396.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.016,0,27,0,0,22494,0,270,480,7,12,0,12,0,1000,0.376003,12,0.505358,0.505358,1,1776270559379.281,0,0,0,0,2409,0.245027,0.022442999999999998,0,0.99,0,0.40652099999999997,0.14349199999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270559396.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.016,0,27,0,0,22494,0,270,480,7,12,0,12,0,1000,0.376003,12,0.505358,0.505358,1,1776270559379.281,0,0,0,0,2409,0.245027,0.022442999999999998,0,0.99,0,0.40652099999999997,0.14349199999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270559596.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.015,0,33,0,0,26147,0,270,480,8,16,0,17,0,1216,0.5546019999999999,16,0.798522,0.798522,1,1776270559578.3071,0,0,0,0,3221,0.295242,0.027079,0,1.13,0,0.590104,0.14865599999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270559596.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.015,0,33,0,0,26147,0,270,480,8,16,0,17,0,1216,0.5546019999999999,16,0.798522,0.798522,1,1776270559578.3071,0,0,0,0,3221,0.295242,0.027079,0,1.13,0,0.590104,0.14865599999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270559796.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.013,0,42,0,0,31622,0,270,480,12,22,0,23,0,1540,0.7592329999999999,22,1.1749619999999998,1.1749619999999998,1,1776270559776.191,0,0,0,0,4354,0.34191699999999997,0.035975,0,1.38,0,0.8042779999999999,0.16261599999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270559796.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.013,0,42,0,0,31622,0,270,480,12,22,0,23,0,1540,0.7592329999999999,22,1.1749619999999998,1.1749619999999998,1,1776270559776.191,0,0,0,0,4354,0.34191699999999997,0.035975,0,1.38,0,0.8042779999999999,0.16261599999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270559996.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.012,0,49,0,0,35136,0,270,480,13,28,0,28,0,1792,0.9679899999999999,28,1.499349,1.499349,1,1776270559941.03,0,0,0,0,5531,0.384465,0.043334,0,1.584,0,1.021062,0.16985399999999995,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270559996.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.012,0,49,0,0,35136,0,270,480,13,28,0,28,0,1792,0.9679899999999999,28,1.499349,1.499349,1,1776270559941.03,0,0,0,0,5531,0.384465,0.043334,0,1.584,0,1.021062,0.16985399999999995,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560196.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.01,0,56,0,0,40526,0,270,480,14,32,0,32,0,2044,1.070724,32,1.689813,1.689813,1,1776270560179.478,0,0,0,0,6307,0.384513,0.048945999999999996,0,1.74,0,1.129935,0.17670799999999995,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560196.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.01,0,56,0,0,40526,0,270,480,14,32,0,32,0,2044,1.070724,32,1.689813,1.689813,1,1776270560179.478,0,0,0,0,6307,0.384513,0.048945999999999996,0,1.74,0,1.129935,0.17670799999999995,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560396.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.01,0,63,0,0,44526,0,270,480,16,37,0,38,0,2296,1.2373589999999999,38,1.9917209999999999,1.9917209999999999,1,1776270560374.454,0,0,0,0,7286,0.435548,0.056318999999999994,0,1.975,0,1.281737,0.19274299999999994,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560396.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.01,0,63,0,0,44526,0,270,480,16,37,0,38,0,2296,1.2373589999999999,38,1.9917209999999999,1.9917209999999999,1,1776270560374.454,0,0,0,0,7286,0.435548,0.056318999999999994,0,1.975,0,1.281737,0.19274299999999994,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560596.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.008,0,69,0,0,46974,0,270,480,17,42,0,43,0,2512,1.347751,42,2.178775,2.178775,1,1776270560574.225,0,0,0,0,8279,0.435596,0.062415,0,2.178,0,1.421635,0.20183999999999994,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560596.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.008,0,69,0,0,46974,0,270,480,17,42,0,43,0,2512,1.347751,42,2.178775,2.178775,1,1776270560574.225,0,0,0,0,8279,0.435596,0.062415,0,2.178,0,1.421635,0.20183999999999994,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560796.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.006,0,75,0,0,50179,0,270,480,18,47,0,48,0,2728,1.489117,47,2.3979719999999998,2.3979719999999998,1,1776270560770.637,0,0,0,0,9265,0.43562399999999996,0.066284,0,2.379,0,1.5671359999999999,0.2106829999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560796.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.006,0,75,0,0,50179,0,270,480,18,47,0,48,0,2728,1.489117,47,2.3979719999999998,2.3979719999999998,1,1776270560770.637,0,0,0,0,9265,0.43562399999999996,0.066284,0,2.379,0,1.5671359999999999,0.2106829999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560996.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.005,0,82,0,0,55234,0,270,480,19,52,0,53,0,2980,1.617688,52,2.603534,2.603534,1,1776270560978.684,0,0,0,0,10213,0.43563599999999997,0.07220399999999999,0,2.537,0,1.702164,0.21567899999999987,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270560996.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.005,0,82,0,0,55234,0,270,480,19,52,0,53,0,2980,1.617688,52,2.603534,2.603534,1,1776270560978.684,0,0,0,0,10213,0.43563599999999997,0.07220399999999999,0,2.537,0,1.702164,0.21567899999999987,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561196.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.005,0,93,0,0,63377,0,270,480,23,57,0,59,0,3376,1.7992659999999998,58,2.837155,2.837155,1,1776270561196.729,0,0,0,0,11182,0.435797,0.08157299999999999,0,2.741,0,1.840325,0.22582699999999983,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561196.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.005,0,93,0,0,63377,0,270,480,23,57,0,59,0,3376,1.7992659999999998,58,2.837155,2.837155,1,1776270561196.729,0,0,0,0,11182,0.435797,0.08157299999999999,0,2.741,0,1.840325,0.22582699999999983,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561396.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.005,0,102,0,0,68805,0,270,480,25,64,0,65,0,3700,1.9280089999999999,65,3.1208709999999997,3.1208709999999997,1,1776270561379.269,0,0,0,0,12511,0.489232,0.091391,0,2.975,0,2.015081,0.23590699999999984,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561396.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.005,0,102,0,0,68805,0,270,480,25,64,0,65,0,3700,1.9280089999999999,65,3.1208709999999997,3.1208709999999997,1,1776270561379.269,0,0,0,0,12511,0.489232,0.091391,0,2.975,0,2.015081,0.23590699999999984,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561596.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.005,0,108,0,0,72567,0,270,480,27,70,0,70,0,3916,2.0152479999999997,70,3.3137459999999996,3.3137459999999996,1,1776270561574.582,0,0,0,0,13690,0.48929399999999995,0.100049,0,3.193,0,2.129691,0.2462169999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561596.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.005,0,108,0,0,72567,0,270,480,27,70,0,70,0,3916,2.0152479999999997,70,3.3137459999999996,3.3137459999999996,1,1776270561574.582,0,0,0,0,13690,0.48929399999999995,0.100049,0,3.193,0,2.129691,0.2462169999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561796.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,115,0,0,75683,0,270,480,28,76,0,76,0,4168,2.123326,76,3.535723,3.535723,1,1776270561774.394,0,0,0,0,14847,0.489349,0.107693,0,3.396,0,2.246213,0.25329799999999975,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561796.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,115,0,0,75683,0,270,480,28,76,0,76,0,4168,2.123326,76,3.535723,3.535723,1,1776270561774.394,0,0,0,0,14847,0.489349,0.107693,0,3.396,0,2.246213,0.25329799999999975,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561996.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,125,0,0,82613,0,270,480,31,82,0,82,0,4528,2.22608,82,3.7457049999999996,3.7457049999999996,1,1776270561973.87,0,0,0,0,15983,0.489455,0.11774799999999999,0,3.599,0,2.3597289999999997,0.2603769999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270561996.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,125,0,0,82613,0,270,480,31,82,0,82,0,4528,2.22608,82,3.7457049999999996,3.7457049999999996,1,1776270561973.87,0,0,0,0,15983,0.489455,0.11774799999999999,0,3.599,0,2.3597289999999997,0.2603769999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562196.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,132,0,0,86586,0,270,480,32,88,0,88,0,4780,2.334736,88,3.945292,3.945292,1,1776270562177.189,0,0,0,0,17130,0.489511,0.125634,0,3.803,0,2.4768779999999997,0.26758699999999985,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562196.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,132,0,0,86586,0,270,480,32,88,0,88,0,4780,2.334736,88,3.945292,3.945292,1,1776270562177.189,0,0,0,0,17130,0.489511,0.125634,0,3.803,0,2.4768779999999997,0.26758699999999985,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562396.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,139,0,0,92105,0,270,480,34,93,0,93,0,5032,2.402412,93,4.104922999999999,4.104922999999999,1,1776270562379.172,0,0,0,0,18084,0.489594,0.133527,0,3.991,0,2.5530109999999997,0.27495299999999984,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562396.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,139,0,0,92105,0,270,480,34,93,0,93,0,5032,2.402412,93,4.104922999999999,4.104922999999999,1,1776270562379.172,0,0,0,0,18084,0.489594,0.133527,0,3.991,0,2.5530109999999997,0.27495299999999984,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562596.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,147,0,0,97408,0,270,480,36,99,0,99,0,5320,2.4774599999999998,99,4.287837,4.287837,1,1776270562574.7961,0,0,0,0,19192,0.489662,0.14188499999999998,0,4.193,0,2.6371439999999997,0.2819369999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562596.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.003,0,147,0,0,97408,0,270,480,36,99,0,99,0,5320,2.4774599999999998,99,4.287837,4.287837,1,1776270562574.7961,0,0,0,0,19192,0.489662,0.14188499999999998,0,4.193,0,2.6371439999999997,0.2819369999999998,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562796.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,159,0,0,106615,0,270,480,41,105,0,105,0,5752,2.545665,105,4.4604349999999995,4.4604349999999995,1,1776270562778.073,0,0,0,0,20305,0.489938,0.152314,0,4.397,0,2.716469,0.2895889999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562796.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,159,0,0,106615,0,270,480,41,105,0,105,0,5752,2.545665,105,4.4604349999999995,4.4604349999999995,1,1776270562778.073,0,0,0,0,20305,0.489938,0.152314,0,4.397,0,2.716469,0.2895889999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562996.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,166,0,0,111104,0,270,480,42,111,0,111,0,6004,2.606996,111,4.624357,4.624357,1,1776270562975.099,0,0,0,0,21433,0.48996799999999996,0.160351,0,4.599,0,2.7865409999999997,0.2965749999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270562996.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,166,0,0,111104,0,270,480,42,111,0,111,0,6004,2.606996,111,4.624357,4.624357,1,1776270562975.099,0,0,0,0,21433,0.48996799999999996,0.160351,0,4.599,0,2.7865409999999997,0.2965749999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563196.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,175,0,0,118400,0,270,480,45,117,0,117,0,6328,2.6679619999999997,117,4.782744,4.782744,1,1776270563177.9312,0,0,0,0,22562,0.490122,0.17016799999999999,0,4.803,0,2.8579969999999997,0.30371499999999996,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563196.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,175,0,0,118400,0,270,480,45,117,0,117,0,6328,2.6679619999999997,117,4.782744,4.782744,1,1776270563177.9312,0,0,0,0,22562,0.490122,0.17016799999999999,0,4.803,0,2.8579969999999997,0.30371499999999996,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563396.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,182,0,0,123708,0,270,480,46,123,0,123,0,6580,2.7196309999999997,123,4.934285,4.934285,1,1776270563375.549,0,0,0,0,23690,0.490174,0.179033,0,4.99,0,2.9192869999999997,0.31005599999999994,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563396.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,182,0,0,123708,0,270,480,46,123,0,123,0,6580,2.7196309999999997,123,4.934285,4.934285,1,1776270563375.549,0,0,0,0,23690,0.490174,0.179033,0,4.99,0,2.9192869999999997,0.31005599999999994,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563596.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,192,0,0,130808,0,270,480,49,129,0,129,0,6940,2.771277,129,5.07993,5.07993,1,1776270563576.882,0,0,0,0,24824,0.490278,0.188518,0,5.194,0,2.981119,0.3177119999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563596.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,192,0,0,130808,0,270,480,49,129,0,129,0,6940,2.771277,129,5.07993,5.07993,1,1776270563576.882,0,0,0,0,24824,0.490278,0.188518,0,5.194,0,2.981119,0.3177119999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563796.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,198,0,0,136496,0,270,480,50,134,0,134,0,7156,2.812741,134,5.196332,5.196332,1,1776270563774.985,0,0,0,0,25754,0.490309,0.19581099999999999,0,5.396,0,3.03034,0.3277379999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563796.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,198,0,0,136496,0,270,480,50,134,0,134,0,7156,2.812741,134,5.196332,5.196332,1,1776270563774.985,0,0,0,0,25754,0.490309,0.19581099999999999,0,5.396,0,3.03034,0.3277379999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563996.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.001,0,207,0,0,142738,0,270,480,52,140,0,140,0,7480,2.856134,140,5.3309809999999995,5.3309809999999995,1,1776270563975.533,0,0,0,0,26862,0.49038,0.204388,0,5.6,0,3.082948,0.33491199999999993,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270563996.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.001,0,207,0,0,142738,0,270,480,52,140,0,140,0,7480,2.856134,140,5.3309809999999995,5.3309809999999995,1,1776270563975.533,0,0,0,0,26862,0.49038,0.204388,0,5.6,0,3.082948,0.33491199999999993,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564196.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,218,0,0,150629,0,270,480,56,146,0,146,0,7876,2.894821,146,5.462212999999999,5.462212999999999,1,1776270564175.054,0,0,0,0,27966,0.49056,0.215222,0,5.787,0,3.133215,0.34074299999999996,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564196.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,218,0,0,150629,0,270,480,56,146,0,146,0,7876,2.894821,146,5.462212999999999,5.462212999999999,1,1776270564175.054,0,0,0,0,27966,0.49056,0.215222,0,5.787,0,3.133215,0.34074299999999996,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564396.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,227,0,0,156692,0,270,480,59,152,0,152,0,8200,2.943917,152,5.593497,5.593497,1,1776270564376.313,0,0,0,0,29088,0.490691,0.224184,0,5.99,0,3.1919239999999998,0.3483639999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564396.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,227,0,0,156692,0,270,480,59,152,0,152,0,8200,2.943917,152,5.593497,5.593497,1,1776270564376.313,0,0,0,0,29088,0.490691,0.224184,0,5.99,0,3.1919239999999998,0.3483639999999999,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564596.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,235,0,0,162989,0,270,480,61,158,0,158,0,8488,2.979616,158,5.724138,5.724138,1,1776270564574.794,0,0,0,0,30236,0.49077099999999996,0.233264,0,6.193,0,3.237406,0.355445,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564596.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,235,0,0,162989,0,270,480,61,158,0,158,0,8488,2.979616,158,5.724138,5.724138,1,1776270564574.794,0,0,0,0,30236,0.49077099999999996,0.233264,0,6.193,0,3.237406,0.355445,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564796.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,242,0,0,167846,0,270,480,62,163,0,163,0,8740,3.032011,163,5.833631,5.833631,1,1776270564775.214,0,0,0,0,31172,0.490851,0.24087799999999998,0,6.397,0,3.2981219999999998,0.3656930000000001,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564796.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,242,0,0,167846,0,270,480,62,163,0,163,0,8740,3.032011,163,5.833631,5.833631,1,1776270564775.214,0,0,0,0,31172,0.490851,0.24087799999999998,0,6.397,0,3.2981219999999998,0.3656930000000001,80cb7355-24c1-42a5-a7c9-f41866ca16bd
IT01V401694349,1776270564996.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,401694349,T01,0.002,0,253,0,0,176162,0,270,480,66,169,0,169,0,9136,3.071981,169,5.963575,5.963575,1,1776270564978.3901,0,0,0,0,32269,0.49106299999999997,0.251014,0,6.6,0,3.348861,0.3727700000000001,80cb7355-24c1-42a5-a7c9-f41866ca16bd
