

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V729266703,1776278421620.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.018,1,602,0,0,459076,0,540,960,153,372,0,373,2,22296,8.25119,372,11.508118999999999,11.508118999999999,4,1776278421575.885,0,1,0,0,70861,1.206562,0.579216,0.452,15.23,0,8.878976999999999,0.925372000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278421820.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.014,1,611,0,0,466452,0,540,960,156,375,0,377,2,22656,8.535475,376,11.718335999999999,11.718335999999999,4,1776278421775.6511,0,1,0,0,71466,1.2066299999999999,0.586997,0.452,15.402,0,9.102667,0.939238000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278421820.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.014,1,611,0,0,466452,0,540,960,156,375,0,377,2,22656,8.535475,376,11.718335999999999,11.718335999999999,4,1776278421775.6511,0,1,0,0,71466,1.2066299999999999,0.586997,0.452,15.402,0,9.102667,0.939238000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422020.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.014,1,626,0,0,480672,0,540,960,159,380,0,383,2,23236,8.785831,380,11.934006,11.934006,4,1776278422012.217,0,1,0,0,72467,1.253142,0.59939,0.452,15.605,0,9.434794,0.948541000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422020.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.014,1,626,0,0,480672,0,540,960,159,380,0,383,2,23236,8.785831,380,11.934006,11.934006,4,1776278422012.217,0,1,0,0,72467,1.253142,0.59939,0.452,15.605,0,9.434794,0.948541000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422220.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.013,1,639,0,0,495034,0,540,960,162,385,0,385,2,23756,9.143006,385,12.2075,12.2075,4,1776278422200.886,0,1,0,0,73492,1.25324,0.607788,0.452,15.759,0,9.800855,0.953291000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422220.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.013,1,639,0,0,495034,0,540,960,162,385,0,385,2,23756,9.143006,385,12.2075,12.2075,4,1776278422200.886,0,1,0,0,73492,1.25324,0.607788,0.452,15.759,0,9.800855,0.953291000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422420.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.015,1,649,0,0,503967,0,540,960,166,390,0,391,2,24156,9.451157,390,12.492664,12.492664,4,1776278422380.808,0,1,0,0,74470,1.344765,0.621908,0.452,16.027,0,10.123698,0.9732350000000011,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422420.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.015,1,649,0,0,503967,0,540,960,166,390,0,391,2,24156,9.451157,390,12.492664,12.492664,4,1776278422380.808,0,1,0,0,74470,1.344765,0.621908,0.452,16.027,0,10.123698,0.9732350000000011,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422620.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.013,1,660,0,0,515616,0,540,960,169,394,0,394,2,24596,9.74582,394,12.720975,12.720975,4,1776278422601.448,0,1,0,0,75277,1.398596,0.6333289999999999,0.452,16.232,0,10.430235999999999,0.9845760000000011,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422620.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.013,1,660,0,0,515616,0,540,960,169,394,0,394,2,24596,9.74582,394,12.720975,12.720975,4,1776278422601.448,0,1,0,0,75277,1.398596,0.6333289999999999,0.452,16.232,0,10.430235999999999,0.9845760000000011,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422820.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,671,0,0,523173,0,540,960,172,399,0,401,2,25036,10.092804,400,13.071007,13.071007,4,1776278422778.05,0,1,0,0,76271,1.39866,0.642528,0.452,16.401,0,10.712494,0.9904950000000011,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278422820.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,671,0,0,523173,0,540,960,172,399,0,401,2,25036,10.092804,400,13.071007,13.071007,4,1776278422778.05,0,1,0,0,76271,1.39866,0.642528,0.452,16.401,0,10.712494,0.9904950000000011,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423020.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,688,0,0,539245,0,540,960,176,404,0,405,2,25716,10.341217,404,13.30589,13.30589,4,1776278422988.845,0,1,0,0,77255,1.444804,0.6538339999999999,0.452,16.59,0,11.047347,0.9985740000000012,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423020.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,688,0,0,539245,0,540,960,176,404,0,405,2,25716,10.341217,404,13.30589,13.30589,4,1776278422988.845,0,1,0,0,77255,1.444804,0.6538339999999999,0.452,16.59,0,11.047347,0.9985740000000012,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423220.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,702,0,0,551457,0,540,960,180,411,0,413,2,26268,10.801838,411,13.726865,13.726865,4,1776278423215.141,0,1,0,0,78642,1.485955,0.669316,0.452,16.823,0,11.52435,1.006507000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423220.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,702,0,0,551457,0,540,960,180,411,0,413,2,26268,10.801838,411,13.726865,13.726865,4,1776278423215.141,0,1,0,0,78642,1.485955,0.669316,0.452,16.823,0,11.52435,1.006507000000001,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423420.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,717,0,0,567007,0,540,960,184,416,0,416,2,26868,11.107890999999999,416,14.028884999999999,14.028884999999999,4,1776278423387.997,0,1,0,0,79620,1.530278,0.679434,0.452,17.025,0,11.841220999999999,1.0154770000000006,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423420.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,717,0,0,567007,0,540,960,184,416,0,416,2,26868,11.107890999999999,416,14.028884999999999,14.028884999999999,4,1776278423387.997,0,1,0,0,79620,1.530278,0.679434,0.452,17.025,0,11.841220999999999,1.0154770000000006,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423620.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,734,0,0,582329,0,540,960,188,422,0,424,2,27544,11.481318,422,14.39386,14.39386,4,1776278423610.334,0,1,0,0,80803,1.61855,0.694117,0.452,17.229,0,12.230174,1.0226290000000005,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423620.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,734,0,0,582329,0,540,960,188,422,0,424,2,27544,11.481318,422,14.39386,14.39386,4,1776278423610.334,0,1,0,0,80803,1.61855,0.694117,0.452,17.229,0,12.230174,1.0226290000000005,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423820.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,752,0,0,600654,0,540,960,193,428,0,429,2,28264,11.865440999999999,428,14.753734,14.753734,4,1776278423813.406,0,1,0,0,81971,1.618722,0.71146,0.452,17.432,0,12.632484,1.0296360000000002,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278423820.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,752,0,0,600654,0,540,960,193,428,0,429,2,28264,11.865440999999999,428,14.753734,14.753734,4,1776278423813.406,0,1,0,0,81971,1.618722,0.71146,0.452,17.432,0,12.632484,1.0296360000000002,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424020.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,764,0,0,611258,0,540,960,196,433,0,435,2,28744,12.178623,433,15.052626,15.052626,4,1776278424014.695,0,1,0,0,82927,1.662011,0.7220289999999999,0.452,17.589,0,12.956802,1.034571,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424020.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,764,0,0,611258,0,540,960,196,433,0,435,2,28744,12.178623,433,15.052626,15.052626,4,1776278424014.695,0,1,0,0,82927,1.662011,0.7220289999999999,0.452,17.589,0,12.956802,1.034571,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424220.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.007,1,785,0,0,632647,0,540,960,201,439,0,440,2,29584,12.572052,439,15.408002,15.408002,4,1776278424216.437,0,1,0,0,84057,1.6622999999999999,0.7344379999999999,0.452,17.823,0,13.363375999999999,1.0454349999999997,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424220.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.007,1,785,0,0,632647,0,540,960,201,439,0,440,2,29584,12.572052,439,15.408002,15.408002,4,1776278424216.437,0,1,0,0,84057,1.6622999999999999,0.7344379999999999,0.452,17.823,0,13.363375999999999,1.0454349999999997,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424420.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.01,1,800,0,0,647239,0,540,960,204,445,0,447,2,30184,12.846584,445,15.762391,15.762391,4,1776278424415.458,0,1,0,0,85221,1.750751,0.750529,0.452,18.026,0,13.654736999999999,1.0526079999999993,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424420.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.01,1,800,0,0,647239,0,540,960,204,445,0,447,2,30184,12.846584,445,15.762391,15.762391,4,1776278424415.458,0,1,0,0,85221,1.750751,0.750529,0.452,18.026,0,13.654736999999999,1.0526079999999993,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424620.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.008,1,815,0,0,660135,0,540,960,208,451,0,453,2,30784,13.216747999999999,451,16.119694,16.119694,4,1776278424611.163,0,1,0,0,86393,1.7508929999999998,0.763953,0.452,18.23,0,14.039185999999999,1.0597499999999989,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424620.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.008,1,815,0,0,660135,0,540,960,208,451,0,453,2,30784,13.216747999999999,451,16.119694,16.119694,4,1776278424611.163,0,1,0,0,86393,1.7508929999999998,0.763953,0.452,18.23,0,14.039185999999999,1.0597499999999989,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424820.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,833,0,0,678746,0,540,960,211,456,0,459,2,31500,13.510992,457,16.47006,16.47006,4,1776278424810.626,0,1,0,0,87310,1.795278,0.778415,0.452,18.386,0,14.276371,1.0646799999999985,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278424820.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,833,0,0,678746,0,540,960,211,456,0,459,2,31500,13.510992,457,16.47006,16.47006,4,1776278424810.626,0,1,0,0,87310,1.795278,0.778415,0.452,18.386,0,14.276371,1.0646799999999985,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425020.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.007,1,846,0,0,690699,0,540,960,215,462,0,464,2,32020,13.834826999999999,462,16.761422,16.761422,4,1776278425019.406,0,1,0,0,88464,1.795401,0.7932199999999999,0.452,18.622,0,14.687785,1.0749679999999981,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425020.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.007,1,846,0,0,690699,0,540,960,215,462,0,464,2,32020,13.834826999999999,462,16.761422,16.761422,4,1776278425019.406,0,1,0,0,88464,1.795401,0.7932199999999999,0.452,18.622,0,14.687785,1.0749679999999981,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425220.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.008,1,868,0,0,715344,0,540,960,219,466,0,466,2,32900,14.086464999999999,466,17.000267,17.000267,4,1776278425185.343,0,1,0,0,89173,1.927255,0.808658,0.452,18.802,0,14.955425,1.0841339999999982,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425220.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.008,1,868,0,0,715344,0,540,960,219,466,0,466,2,32900,14.086464999999999,466,17.000267,17.000267,4,1776278425185.343,0,1,0,0,89173,1.927255,0.808658,0.452,18.802,0,14.955425,1.0841339999999982,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425420.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,884,0,0,728266,0,540,960,221,473,0,475,2,33536,14.395849,473,17.470699,17.470699,4,1776278425418.717,0,1,0,0,90527,1.927309,0.8222659999999999,0.452,18.994,0,15.279288999999999,1.090233999999998,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425420.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,884,0,0,728266,0,540,960,221,473,0,475,2,33536,14.395849,473,17.470699,17.470699,4,1776278425418.717,0,1,0,0,90527,1.927309,0.8222659999999999,0.452,18.994,0,15.279288999999999,1.090233999999998,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425620.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,908,0,0,754385,0,540,960,225,477,0,477,2,34496,14.688535,477,17.739045,17.739045,4,1776278425608.09,0,1,0,0,91249,1.968535,0.8341569999999999,0.452,19.17,0,15.584299999999999,1.0997199999999978,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425620.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,908,0,0,754385,0,540,960,225,477,0,477,2,34496,14.688535,477,17.739045,17.739045,4,1776278425608.09,0,1,0,0,91249,1.968535,0.8341569999999999,0.452,19.17,0,15.584299999999999,1.0997199999999978,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425820.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.016,1,926,0,0,771366,0,540,960,229,485,0,486,2,35212,15.158268999999999,485,18.329421,18.329421,4,1776278425814.176,0,1,0,0,92754,2.135507,0.853138,0.452,19.431,0,16.073916,1.1136129999999975,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278425820.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.016,1,926,0,0,771366,0,540,960,229,485,0,486,2,35212,15.158268999999999,485,18.329421,18.329421,4,1776278425814.176,0,1,0,0,92754,2.135507,0.853138,0.452,19.431,0,16.073916,1.1136129999999975,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426020.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.016,1,949,0,0,793500,0,540,960,232,489,0,492,2,36132,15.450287,489,18.623627,18.623627,4,1776278426015.73,0,1,0,0,93502,2.1801939999999997,0.8644999999999999,0.452,19.604,0,16.377817999999998,1.1230039999999974,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426020.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.016,1,949,0,0,793500,0,540,960,232,489,0,492,2,36132,15.450287,489,18.623627,18.623627,4,1776278426015.73,0,1,0,0,93502,2.1801939999999997,0.8644999999999999,0.452,19.604,0,16.377817999999998,1.1230039999999974,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426220.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,967,0,0,810084,0,540,960,237,495,0,498,2,36852,15.908062999999999,495,19.061977,19.061977,4,1776278426216.778,0,1,0,0,94642,2.2251279999999998,0.881856,0.452,19.807,0,16.853721999999998,1.130106999999997,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426220.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,967,0,0,810084,0,540,960,237,495,0,498,2,36852,15.908062999999999,495,19.061977,19.061977,4,1776278426216.778,0,1,0,0,94642,2.2251279999999998,0.881856,0.452,19.807,0,16.853721999999998,1.130106999999997,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426420.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,991,0,0,834907,0,540,960,243,501,0,501,2,37812,16.374703,501,19.494574,19.494574,4,1776278426403.704,0,1,0,0,95724,2.26665,0.8990699999999999,0.452,20.013,0,17.338202,1.1374089999999968,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426420.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,991,0,0,834907,0,540,960,243,501,0,501,2,37812,16.374703,501,19.494574,19.494574,4,1776278426403.704,0,1,0,0,95724,2.26665,0.8990699999999999,0.452,20.013,0,17.338202,1.1374089999999968,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426620.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.013,1,1005,0,0,847311,0,540,960,246,507,0,509,2,38372,16.741156999999998,507,19.928769,19.928769,4,1776278426579.897,0,1,0,0,96875,2.3567489999999998,0.915383,0.452,20.198,0,17.721819999999997,1.1441479999999966,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426620.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.013,1,1005,0,0,847311,0,540,960,246,507,0,509,2,38372,16.741156999999998,507,19.928769,19.928769,4,1776278426579.897,0,1,0,0,96875,2.3567489999999998,0.915383,0.452,20.198,0,17.721819999999997,1.1441479999999966,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426820.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,1027,0,0,871398,0,540,960,250,513,0,513,2,39252,17.201673,513,20.356832,20.356832,4,1776278426788.2021,0,1,0,0,98023,2.357004,0.927971,0.452,20.432,0,18.195611,1.1541699999999964,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278426820.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.012,1,1027,0,0,871398,0,540,960,250,513,0,513,2,39252,17.201673,513,20.356832,20.356832,4,1776278426788.2021,0,1,0,0,98023,2.357004,0.927971,0.452,20.432,0,18.195611,1.1541699999999964,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427020.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,1043,0,0,884441,0,540,960,253,518,0,521,2,39892,17.573251,518,20.713729999999998,20.713729999999998,4,1776278427011.416,0,1,0,0,98970,2.4006089999999998,0.942506,0.452,20.606,0,18.582397999999998,1.1605779999999961,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427020.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,1043,0,0,884441,0,540,960,253,518,0,521,2,39892,17.573251,518,20.713729999999998,20.713729999999998,4,1776278427011.416,0,1,0,0,98970,2.4006089999999998,0.942506,0.452,20.606,0,18.582397999999998,1.1605779999999961,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427220.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,1069,0,0,912452,0,540,960,258,524,0,525,2,40932,18.025572999999998,524,21.139031,21.139031,4,1776278427187.683,0,1,0,0,100066,2.44381,0.95741,0.452,20.811,0,19.050276999999998,1.1678089999999959,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427220.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.011,1,1069,0,0,912452,0,540,960,258,524,0,525,2,40932,18.025572999999998,524,21.139031,21.139031,4,1776278427187.683,0,1,0,0,100066,2.44381,0.95741,0.452,20.811,0,19.050276999999998,1.1678089999999959,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427420.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.01,1,1085,0,0,927854,0,540,960,262,530,0,532,2,41572,18.428148999999998,530,21.559535999999998,21.559535999999998,4,1776278427416.6611,0,1,0,0,101221,2.487225,0.97388,0.452,20.996,0,19.470032,1.1735679999999955,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427420.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.01,1,1085,0,0,927854,0,540,960,262,530,0,532,2,41572,18.428148999999998,530,21.559535999999998,21.559535999999998,4,1776278427416.6611,0,1,0,0,101221,2.487225,0.97388,0.452,20.996,0,19.470032,1.1735679999999955,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427620.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.01,1,1107,0,0,950808,0,540,960,267,535,0,537,2,42452,18.778457,535,21.906525,21.906525,4,1776278427610.559,0,1,0,0,102199,2.527263,0.9884069999999999,0.452,21.228,0,19.835476,1.1858019999999956,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427620.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.01,1,1107,0,0,950808,0,540,960,267,535,0,537,2,42452,18.778457,535,21.906525,21.906525,4,1776278427610.559,0,1,0,0,102199,2.527263,0.9884069999999999,0.452,21.228,0,19.835476,1.1858019999999956,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427820.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.008,1,1122,0,0,964662,0,540,960,272,540,0,543,2,43052,19.226488,541,22.32357,22.32357,4,1776278427808.78,0,1,0,0,103183,2.527485,0.998566,0.452,21.4,0,20.21782,1.1919559999999954,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278427820.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.008,1,1122,0,0,964662,0,540,960,272,540,0,543,2,43052,19.226488,541,22.32357,22.32357,4,1776278427808.78,0,1,0,0,103183,2.527485,0.998566,0.452,21.4,0,20.21782,1.1919559999999954,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278428020.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,1144,0,0,986761,0,540,960,276,546,0,549,2,43932,19.572979,546,22.666961999999998,22.666961999999998,4,1776278428011.601,0,1,0,0,104340,2.570458,1.017466,0.452,21.607,0,20.660349,1.1993589999999952,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278428020.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,1144,0,0,986761,0,540,960,276,546,0,549,2,43932,19.572979,546,22.666961999999998,22.666961999999998,4,1776278428011.601,0,1,0,0,104340,2.570458,1.017466,0.452,21.607,0,20.660349,1.1993589999999952,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278428220.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.007,1,1160,0,0,1001275,0,540,960,279,552,0,555,2,44572,19.973074999999998,552,23.075857,23.075857,4,1776278428215.5671,0,1,0,0,105516,2.5705709999999997,1.0279749999999999,0.452,21.791,0,21.071541999999997,1.2050149999999948,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278428220.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.007,1,1160,0,0,1001275,0,540,960,279,552,0,555,2,44572,19.973074999999998,552,23.075857,23.075857,4,1776278428215.5671,0,1,0,0,105516,2.5705709999999997,1.0279749999999999,0.452,21.791,0,21.071541999999997,1.2050149999999948,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278428420.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,1181,0,0,1021802,0,540,960,284,559,0,561,2,45412,20.43092,559,23.551685,23.551685,4,1776278428408.843,0,1,0,0,106828,2.616825,1.047172,0.452,22.026,0,21.549514,1.2131899999999947,24f473af-aae8-4233-9a05-8e396a6b3b89
IT01V729266703,1776278428420.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,729266703,T01,0.009,1,1181,0,0,1021802,0,540,960,284,559,0,561,2,45412,20.43092,559,23.551685,23.551685,4,1776278428408.843,0,1,0,0,106828,2.616825,1.047172,0.452,22.026,0,21.549514,1.2131899999999947,24f473af-aae8-4233-9a05-8e396a6b3b89
