id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4143228592,1776267752021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,51555,143,true,0,0,46,46,21001,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.214,0,1.8096519999999998
OT01V456631373,1776267752021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267753021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267753021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,70110,255,true,0,0,71,71,44217,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.326,0,1.8681139999999998
OT01V456631373,1776267753021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267753021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267753021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,70110,255,true,0,0,71,71,44217,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.326,0,1.8681139999999998
OT01V456631373,1776267753021.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267754021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267754021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,96213,355,true,0,0,100,100,61826,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.47,0,1.868172
OT01V456631373,1776267754021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267754021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267754021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,96213,355,true,0,0,100,100,61826,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.47,0,1.868172
OT01V456631373,1776267754021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267755021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267755021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,125586,459,true,0,0,129,129,80049,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.526,0,1.960515
OT01V456631373,1776267755021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267755021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267755021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,125586,459,true,0,0,129,129,80049,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.526,0,1.960515
OT01V456631373,1776267755021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267756021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267756021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,157756,568,true,0,0,157,157,100169,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.671,0,1.96072
OT01V456631373,1776267756021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267756021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267756021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,157756,568,true,0,0,157,157,100169,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.671,0,1.96072
OT01V456631373,1776267756021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267757021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267757021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,189796,691,true,0,0,186,186,124195,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.819,0,1.960948
OT01V456631373,1776267757021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267757021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267757021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,189796,691,true,0,0,186,186,124195,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.819,0,1.960948
OT01V456631373,1776267757021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267758021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267758021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,222729,831,true,0,0,215,215,152713,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.975,0,1.961209
OT01V456631373,1776267758021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267758021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267758021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,222729,831,true,0,0,215,215,152713,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,0.975,0,1.961209
OT01V456631373,1776267758021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267759021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267759021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,259766,974,true,0,0,244,244,180813,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,1.13,0,1.961442
OT01V456631373,1776267759021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267759021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267759021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,259766,974,true,0,0,244,244,180813,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,1.13,0,1.961442
OT01V456631373,1776267759021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267760021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267760021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,324162,1069,true,0,0,273,273,188995,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,1.282,0,1.961542
OT01V456631373,1776267760021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267760021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267760021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,324162,1069,true,0,0,273,273,188995,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,1.282,0,1.961542
OT01V456631373,1776267760021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267761021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267761021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,399613,1152,true,0,0,302,302,191319,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,1.424,0,1.961603
OT01V456631373,1776267761021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267761021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267761021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,399613,1152,true,0,0,302,302,191319,3,2,SV46,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3690375558,1.424,0,1.961603
OT01V456631373,1776267761021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,7973479,0,0,0
OT01V4102544630,1776267762021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267762021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,472194,1230,true,0,0,328,328,193559,5,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,1.57,0,2.238072
OT01V456631373,1776267762021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,13692,13,true,1,0,7,7,448,6,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.024,0,1.45757
OT01V4102544630,1776267762021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267762021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,472194,1230,true,0,0,328,328,193559,5,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,1.57,0,2.238072
OT01V456631373,1776267762021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,13692,13,true,1,0,7,7,448,6,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.024,0,1.45757
OT01V4102544630,1776267763021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267763021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,504031,1270,true,0,0,351,351,194815,7,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,1.702,0,4.031181999999999
OT01V456631373,1776267763021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,76165,76,true,1,0,22,22,2496,18,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.078,0,7.369676999999999
OT01V4102544630,1776267763021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267763021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,504031,1270,true,0,0,351,351,194815,7,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,1.702,0,4.031181999999999
OT01V456631373,1776267763021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,76165,76,true,1,0,22,22,2496,18,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.078,0,7.369676999999999
OT01V4102544630,1776267764021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267764021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,544938,1321,true,0,0,373,373,196427,8,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,1.811,0,4.352767
OT01V456631373,1776267764021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,123060,125,true,1,0,36,36,4088,30,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.127,0,7.7993049999999995
OT01V4102544630,1776267764021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267764021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,544938,1321,true,0,0,373,373,196427,8,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,1.811,0,4.352767
OT01V456631373,1776267764021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,123060,125,true,1,0,36,36,4088,30,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.127,0,7.7993049999999995
OT01V4102544630,1776267765021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267765021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,600547,1386,true,0,0,394,394,198503,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,1.914,0,4.361275
OT01V456631373,1776267765021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,170944,173,true,1,0,48,48,5596,42,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.158,0,7.830693999999999
OT01V4102544630,1776267765021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267765021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,600547,1386,true,0,0,394,394,198503,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,1.914,0,4.361275
OT01V456631373,1776267765021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,170944,173,true,1,0,48,48,5596,42,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.158,0,7.830693999999999
OT01V4102544630,1776267766021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267766021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,638857,1432,true,0,0,415,415,199963,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.029,0,4.4045689999999995
OT01V456631373,1776267766021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,247135,248,true,1,0,63,63,7996,55,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.181,0,7.949965
OT01V4102544630,1776267766021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267766021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,638857,1432,true,0,0,415,415,199963,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.029,0,4.4045689999999995
OT01V456631373,1776267766021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,247135,248,true,1,0,63,63,7996,55,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.181,0,7.949965
OT01V4102544630,1776267767021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267767021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,689372,1494,true,0,0,438,438,201935,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.149,0,4.441433
OT01V456631373,1776267767021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,319395,317,true,1,0,81,81,10204,70,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.248,0,7.987043
OT01V4102544630,1776267767021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267767021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,689372,1494,true,0,0,438,438,201935,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.149,0,4.441433
OT01V456631373,1776267767021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,319395,317,true,1,0,81,81,10204,70,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.248,0,7.987043
OT01V4102544630,1776267768021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267768021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,727144,1545,true,0,0,466,466,203567,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.298,0,4.474532
OT01V456631373,1776267768021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,407313,407,true,1,0,104,104,13084,93,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.248,0,8.261880999999999
OT01V4102544630,1776267768021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267768021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,727144,1545,true,0,0,466,466,203567,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.298,0,4.474532
