

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V665017823,1776276825200.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.012,0,48,0,0,43686,0,270,480,18,19,0,19,0,1756,0.678639,19,0.282533,0.282533,1,1776276825194.0981,0,0,0,0,3826,0.40744199999999997,0.037253999999999995,0,3.054,0,0.719398,0.559592,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276825200.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.012,0,48,0,0,43686,0,270,480,18,19,0,19,0,1756,0.678639,19,0.282533,0.282533,1,1776276825194.0981,0,0,0,0,3826,0.40744199999999997,0.037253999999999995,0,3.054,0,0.719398,0.559592,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276825400.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.015,0,50,0,0,45105,0,270,480,19,20,0,20,0,1828,0.689186,20,0.302363,0.302363,1,1776276825276.4531,0,0,0,0,4032,0.407472,0.038933999999999996,0,3.147,0,0.731777,0.568241,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276825400.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.015,0,50,0,0,45105,0,270,480,19,20,0,20,0,1828,0.689186,20,0.302363,0.302363,1,1776276825276.4531,0,0,0,0,4032,0.407472,0.038933999999999996,0,3.147,0,0.731777,0.568241,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276825600.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.016,0,54,0,0,48910,0,270,480,20,21,0,22,0,1972,0.754169,22,0.341679,0.341679,1,1776276825576.601,0,0,0,0,4227,0.44963899999999996,0.041322,0,3.348,0,0.7765299999999999,0.608642,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276825600.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.016,0,54,0,0,48910,0,270,480,20,21,0,22,0,1972,0.754169,22,0.341679,0.341679,1,1776276825576.601,0,0,0,0,4227,0.44963899999999996,0.041322,0,3.348,0,0.7765299999999999,0.608642,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276825800.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.015,0,57,0,0,51599,0,270,480,21,23,0,23,0,2080,0.7672129999999999,23,0.36109399999999997,0.36109399999999997,1,1776276825711.318,0,0,0,0,4603,0.449714,0.045418,0,3.585,0,0.816689,0.636839,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276825800.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.015,0,57,0,0,51599,0,270,480,21,23,0,23,0,2080,0.7672129999999999,23,0.36109399999999997,0.36109399999999997,1,1776276825711.318,0,0,0,0,4603,0.449714,0.045418,0,3.585,0,0.816689,0.636839,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826000.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.013,0,61,0,0,55577,0,270,480,23,25,0,25,0,2224,0.8013319999999999,25,0.39579699999999995,0.39579699999999995,1,1776276825976.293,0,0,0,0,4990,0.44979199999999997,0.04924,0,3.85,0,0.8548429999999999,0.672064,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826000.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.013,0,61,0,0,55577,0,270,480,23,25,0,25,0,2224,0.8013319999999999,25,0.39579699999999995,0.39579699999999995,1,1776276825976.293,0,0,0,0,4990,0.44979199999999997,0.04924,0,3.85,0,0.8548429999999999,0.672064,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826200.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.012,0,63,0,0,56768,0,270,480,24,26,0,26,0,2296,0.806866,26,0.411527,0.411527,1,1776276826109.445,0,0,0,0,5196,0.44984199999999996,0.050827,0,3.975,0,0.8621099999999999,0.687689,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826200.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.012,0,63,0,0,56768,0,270,480,24,26,0,26,0,2296,0.806866,26,0.411527,0.411527,1,1776276826109.445,0,0,0,0,5196,0.44984199999999996,0.050827,0,3.975,0,0.8621099999999999,0.687689,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826400.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.011,0,67,0,0,59949,0,270,480,26,28,0,28,0,2440,0.8227,28,0.439195,0.439195,1,1776276826376.62,0,0,0,0,5586,0.44989999999999997,0.054268,0,4.24,0,0.881647,0.722914,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826400.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.011,0,67,0,0,59949,0,270,480,26,28,0,28,0,2440,0.8227,28,0.439195,0.439195,1,1776276826376.62,0,0,0,0,5586,0.44989999999999997,0.054268,0,4.24,0,0.881647,0.722914,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826600.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,69,0,0,61872,0,270,480,27,29,0,29,0,2512,0.833792,29,0.451277,0.451277,1,1776276826510.1711,0,0,0,0,5777,0.44995199999999996,0.056249999999999994,0,4.381,0,0.8948419999999999,0.742795,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826600.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,69,0,0,61872,0,270,480,27,29,0,29,0,2512,0.833792,29,0.451277,0.451277,1,1776276826510.1711,0,0,0,0,5777,0.44995199999999996,0.056249999999999994,0,4.381,0,0.8948419999999999,0.742795,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826800.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,74,0,0,66265,0,270,480,29,31,0,31,0,2692,0.8488169999999999,31,0.472412,0.472412,1,1776276826776.649,0,0,0,0,6167,0.450026,0.060737,0,4.647,0,0.9146139999999999,0.7782709999999999,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276826800.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,74,0,0,66265,0,270,480,29,31,0,31,0,2692,0.8488169999999999,31,0.472412,0.472412,1,1776276826776.649,0,0,0,0,6167,0.450026,0.060737,0,4.647,0,0.9146139999999999,0.7782709999999999,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827000.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,76,0,0,68385,0,270,480,30,32,0,32,0,2764,0.863875,32,0.481228,0.481228,1,1776276826943.716,0,0,0,0,6361,0.45005799999999996,0.06283899999999999,0,4.819,0,0.9318909999999999,0.8078549999999999,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827000.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,76,0,0,68385,0,270,480,30,32,0,32,0,2764,0.863875,32,0.481228,0.481228,1,1776276826943.716,0,0,0,0,6361,0.45005799999999996,0.06283899999999999,0,4.819,0,0.9318909999999999,0.8078549999999999,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827200.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,78,0,0,70252,0,270,480,31,33,0,33,0,2836,0.870234,33,0.490065,0.490065,1,1776276827077.33,0,0,0,0,6555,0.45009,0.064923,0,4.944,0,0.9404619999999999,0.8234799999999999,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827200.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,78,0,0,70252,0,270,480,31,33,0,33,0,2836,0.870234,33,0.490065,0.490065,1,1776276827077.33,0,0,0,0,6555,0.45009,0.064923,0,4.944,0,0.9404619999999999,0.8234799999999999,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827400.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,82,0,0,73652,0,270,480,33,35,0,35,0,2980,0.877645,35,0.505713,0.505713,1,1776276827342.1292,0,0,0,0,6941,0.450185,0.06876499999999999,0,5.21,0,0.952077,0.8589559999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827400.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,82,0,0,73652,0,270,480,33,35,0,35,0,2980,0.877645,35,0.505713,0.505713,1,1776276827342.1292,0,0,0,0,6941,0.450185,0.06876499999999999,0,5.21,0,0.952077,0.8589559999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827600.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,85,0,0,76242,0,270,480,34,36,0,36,0,3088,0.922966,36,0.518297,0.518297,1,1776276827523.7122,0,0,0,0,7135,0.495457,0.071113,0,5.384,0,0.999867,0.8892319999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827600.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,85,0,0,76242,0,270,480,34,36,0,36,0,3088,0.922966,36,0.518297,0.518297,1,1776276827523.7122,0,0,0,0,7135,0.495457,0.071113,0,5.384,0,0.999867,0.8892319999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827800.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,89,0,0,79837,0,270,480,36,38,0,38,0,3232,0.9388599999999999,38,0.552022,0.552022,1,1776276827777.2852,0,0,0,0,7534,0.49554299999999996,0.074821,0,5.647,0,1.019723,0.9270969999999997,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276827800.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,89,0,0,79837,0,270,480,36,38,0,38,0,3232,0.9388599999999999,38,0.552022,0.552022,1,1776276827777.2852,0,0,0,0,7534,0.49554299999999996,0.074821,0,5.647,0,1.019723,0.9270969999999997,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828000.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,92,0,0,82270,0,270,480,37,39,0,39,0,3340,0.984157,39,0.570843,0.570843,1,1776276827953.839,0,0,0,0,7728,0.540789,0.07654999999999999,0,5.814,0,1.066876,0.9549859999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828000.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,92,0,0,82270,0,270,480,37,39,0,39,0,3340,0.984157,39,0.570843,0.570843,1,1776276827953.839,0,0,0,0,7728,0.540789,0.07654999999999999,0,5.814,0,1.066876,0.9549859999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828200.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,96,0,0,86134,0,270,480,38,41,0,41,0,3484,1.008569,41,0.612401,0.612401,1,1776276828178.439,0,0,0,0,8105,0.540836,0.08068399999999999,0,6.054,0,1.095615,0.9847539999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828200.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,96,0,0,86134,0,270,480,38,41,0,41,0,3484,1.008569,41,0.612401,0.612401,1,1776276828178.439,0,0,0,0,8105,0.540836,0.08068399999999999,0,6.054,0,1.095615,0.9847539999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828400.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,98,0,0,88190,0,270,480,39,42,0,42,0,3556,1.015501,42,0.631741,0.631741,1,1776276828311.312,0,0,0,0,8300,0.541042,0.08262,0,6.178,0,1.104616,1.0001299999999997,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828400.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,98,0,0,88190,0,270,480,39,42,0,42,0,3556,1.015501,42,0.631741,0.631741,1,1776276828311.312,0,0,0,0,8300,0.541042,0.08262,0,6.178,0,1.104616,1.0001299999999997,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828600.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,101,0,0,90560,0,270,480,40,43,0,43,0,3664,1.028571,43,0.650046,0.650046,1,1776276828476.964,0,0,0,0,8492,0.541083,0.08450099999999999,0,6.35,0,1.119704,1.0297139999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828600.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,101,0,0,90560,0,270,480,40,43,0,43,0,3664,1.028571,43,0.650046,0.650046,1,1776276828476.964,0,0,0,0,8492,0.541083,0.08450099999999999,0,6.35,0,1.119704,1.0297139999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828800.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,105,0,0,94973,0,270,480,42,45,0,45,0,3808,1.044743,45,0.684661,0.684661,1,1776276828744.53,0,0,0,0,8879,0.541161,0.088915,0,6.616,0,1.1405779999999999,1.0652199999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276828800.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,105,0,0,94973,0,270,480,42,45,0,45,0,3808,1.044743,45,0.684661,0.684661,1,1776276828744.53,0,0,0,0,8879,0.541161,0.088915,0,6.616,0,1.1405779999999999,1.0652199999999998,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276829000.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,107,0,0,96251,0,270,480,43,46,0,46,0,3880,1.048984,46,0.700699,0.700699,1,1776276828876.433,0,0,0,0,9073,0.541211,0.09064799999999999,0,6.74,0,1.1466749999999999,1.080596,6643588c-6b85-45f2-947c-210e622b96a3
