id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1176592478,1776277056021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,692772,1463,true,0,0,453,453,191808,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.396,0,3.375645
OT01V3044136480,1776277056021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,455050,458,true,1,0,119,119,14860,94,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.33,0,9.432421
OT01V1059511736,1776277057021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277057021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,720981,1503,true,0,0,480,480,193084,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.542,0,3.407784
OT01V3044136480,1776277057021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,565768,569,true,1,0,148,148,18396,120,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.356,0,9.628679
OT01V1059511736,1776277057021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277057021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,720981,1503,true,0,0,480,480,193084,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.542,0,3.407784
OT01V3044136480,1776277057021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,565768,569,true,1,0,148,148,18396,120,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.356,0,9.628679
OT01V1059511736,1776277058021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277058021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,749016,1545,true,0,0,508,508,194420,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.685,0,3.557671
OT01V3044136480,1776277058021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,691266,693,true,1,0,176,176,22364,146,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.369,0,11.253775
OT01V1059511736,1776277058021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277058021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,749016,1545,true,0,0,508,508,194420,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.685,0,3.557671
OT01V3044136480,1776277058021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,691266,693,true,1,0,176,176,22364,146,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.369,0,11.253775
OT01V1059511736,1776277059021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277059021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,786009,1592,true,0,0,536,536,195920,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.835,0,3.6153549999999997
OT01V3044136480,1776277059021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,817582,814,true,1,0,204,204,26236,172,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.39,0,11.96079
OT01V1059511736,1776277059021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277059021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,786009,1592,true,0,0,536,536,195920,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.835,0,3.6153549999999997
OT01V3044136480,1776277059021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,817582,814,true,1,0,204,204,26236,172,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.39,0,11.96079
OT01V1059511736,1776277060021.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277060021.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,832745,1653,true,0,0,564,564,199107,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.996,0,3.662159
OT01V3044136480,1776277060021.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,947669,943,true,1,0,232,232,30352,198,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.407,0,12.480053
OT01V1059511736,1776277060021.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277060021.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,832745,1653,true,0,0,564,564,199107,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,2.996,0,3.662159
OT01V3044136480,1776277060021.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,947669,943,true,1,0,232,232,30352,198,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.407,0,12.480053
OT01V1059511736,1776277061021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277061021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,882492,1714,true,0,0,593,593,201553,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,3.14,0,3.693421
OT01V3044136480,1776277061021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1090378,1085,true,1,0,260,260,36131,226,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.407,0,12.791839999999999
OT01V1059511736,1776277061021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277061021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,882492,1714,true,0,0,593,593,201553,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,3.14,0,3.693421
OT01V3044136480,1776277061021.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1090378,1085,true,1,0,260,260,36131,226,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.407,0,12.791839999999999
OT01V1059511736,1776277062021.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277062021.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,929239,1778,true,0,0,621,621,205577,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,3.3,0,3.7014259999999997
OT01V3044136480,1776277062021.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1243691,1257,true,1,0,288,288,46810,253,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.414,0,12.854636
OT01V1059511736,1776277062021.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277062021.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,929239,1778,true,0,0,621,621,205577,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,3.3,0,3.7014259999999997
OT01V3044136480,1776277062021.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1243691,1257,true,1,0,288,288,46810,253,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.414,0,12.854636
OT01V1059511736,1776277063021.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277063021.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,976533,1835,true,0,0,649,649,207401,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,3.424,0,3.793479
OT01V3044136480,1776277063021.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1416633,1431,true,1,0,316,316,53553,279,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.43,0,13.413110999999999
OT01V1059511736,1776277063021.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277063021.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,976533,1835,true,0,0,649,649,207401,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,3.424,0,3.793479
OT01V3044136480,1776277063021.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1416633,1431,true,1,0,316,316,53553,279,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.43,0,13.413110999999999
OT01V1059511736,1776277064021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277064021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,1029923,1897,true,0,0,677,677,209385,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,3.567,0,3.839693
OT01V3044136480,1776277064021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1603846,1608,true,1,0,344,344,59177,305,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.444,0,13.901610999999999
OT01V1059511736,1776277064021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2482114633,0,0,0
OT01V1176592478,1776277064021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,1029923,1897,true,0,0,677,677,209385,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1668375590,3.567,0,3.839693
OT01V3044136480,1776277064021.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1603846,1608,true,1,0,344,344,59177,305,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1074069430,0.444,0,13.901610999999999
OT01V1059511736,1776277065021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,83062,76,true,2,0,8,8,2863,8,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2482114633,0,0,12.445328
OT01V1176592478,1776277065021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,1071465,1947,true,0,0,700,700,210989,13,5,SV304,0,0,0,1,[object Object],none,2,0,0,r0,1668375590,3.701,0,4.270125999999999
OT01V3044136480,1776277065021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1758071,1754,true,1,0,368,368,63789,329,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1074069430,0.48,0,18.76645
OT01V1059511736,1776277065021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,83062,76,true,2,0,8,8,2863,8,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2482114633,0,0,12.445328
OT01V1176592478,1776277065021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,1071465,1947,true,0,0,700,700,210989,13,5,SV304,0,0,0,1,[object Object],none,2,0,0,r0,1668375590,3.701,0,4.270125999999999
OT01V3044136480,1776277065021.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1758071,1754,true,1,0,368,368,63789,329,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1074069430,0.48,0,18.76645
OT01V1059511736,1776277066021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,193270,177,true,2,0,20,20,6095,20,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2482114633,0.023,0,18.802948
OT01V1176592478,1776277066021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,1093733,1976,true,0,0,719,719,211905,17,5,SV304,0,0,0,1,[object Object],none,2,0,0,r0,1668375590,3.8,0,4.474038999999999
OT01V3044136480,1776277066021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1845636,1839,true,1,0,385,385,66469,344,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1074069430,0.548,0,20.31402
OT01V1059511736,1776277066021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1059511736,T01,193270,177,true,2,0,20,20,6095,20,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2482114633,0.023,0,18.802948
OT01V1176592478,1776277066021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1176592478,T01,1093733,1976,true,0,0,719,719,211905,17,5,SV304,0,0,0,1,[object Object],none,2,0,0,r0,1668375590,3.8,0,4.474038999999999
OT01V3044136480,1776277066021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3044136480,T01,1845636,1839,true,1,0,385,385,66469,344,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1074069430,0.548,0,20.31402



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277039021.756,transport,1295,36467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,12,61,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277039021.756,transport,1295,36467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,12,61,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277040021.699,transport,1911,76161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,23,149,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277040021.699,transport,1911,76161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,23,149,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277041021.654,transport,2547,119790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,34,254,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277041021.654,transport,2547,119790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,34,254,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277042021.691,transport,3179,166432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,45,356,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277042021.691,transport,3179,166432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,45,356,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277043021.67,transport,3807,214908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,56,461,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277043021.67,transport,3807,214908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,56,461,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277044021.669,transport,4447,268936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,67,574,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277044021.669,transport,4447,268936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,67,574,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277045021.674,transport,5011,326870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,77,701,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277045021.674,transport,5011,326870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,77,701,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277046021.632,transport,5675,390112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,88,831,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277046021.632,transport,5675,390112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,88,831,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277047021.621,transport,6339,459763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,99,967,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277047021.621,transport,6339,459763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,99,967,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277048021.618,transport,6963,531617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,110,1057,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
