

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V388600425,1776272985821.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,341,0,0,280206,0,270,480,109,201,0,201,1,12636,4.990912,201,5.543131,5.543131,2,1776272985775.164,0,0,0,0,39186,0.632212,0.326845,0.236,15.415,0,5.3470569999999995,1.3971269999999991,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272985821.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,341,0,0,280206,0,270,480,109,201,0,201,1,12636,4.990912,201,5.543131,5.543131,2,1776272985775.164,0,0,0,0,39186,0.632212,0.326845,0.236,15.415,0,5.3470569999999995,1.3971269999999991,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986020.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,345,0,0,283618,0,270,480,110,203,0,203,1,12796,5.027657,203,5.594658,5.594658,2,1776272985940.195,0,0,0,0,39591,0.632284,0.330484,0.236,15.57,0,5.387706,1.4096839999999993,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986020.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,345,0,0,283618,0,270,480,110,203,0,203,1,12796,5.027657,203,5.594658,5.594658,2,1776272985940.195,0,0,0,0,39591,0.632284,0.330484,0.236,15.57,0,5.387706,1.4096839999999993,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986220.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,349,0,0,287427,0,270,480,111,204,0,205,1,12956,5.046584999999999,204,5.6200589999999995,5.6200589999999995,2,1776272986208.211,0,0,0,0,39787,0.6323529999999999,0.33183199999999996,0.236,15.742,0,5.408106999999999,1.4392679999999993,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986220.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,349,0,0,287427,0,270,480,111,204,0,205,1,12956,5.046584999999999,204,5.6200589999999995,5.6200589999999995,2,1776272986208.211,0,0,0,0,39787,0.6323529999999999,0.33183199999999996,0.236,15.742,0,5.408106999999999,1.4392679999999993,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986420.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,353,0,0,290396,0,270,480,112,206,0,207,1,13116,5.083400999999999,206,5.6708099999999995,5.6708099999999995,2,1776272986406.941,0,0,0,0,40174,0.6324259999999999,0.335654,0.236,15.978,0,5.449040999999999,1.4682679999999995,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986420.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,353,0,0,290396,0,270,480,112,206,0,207,1,13116,5.083400999999999,206,5.6708099999999995,5.6708099999999995,2,1776272986406.941,0,0,0,0,40174,0.6324259999999999,0.335654,0.236,15.978,0,5.449040999999999,1.4682679999999995,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986620.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,355,0,0,292381,0,270,480,112,209,0,209,1,13196,5.123009,209,5.746779,5.746779,2,1776272986563.284,0,0,0,0,40775,0.6324259999999999,0.339648,0.236,16.18,0,5.492935,1.4820739999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986620.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,355,0,0,292381,0,270,480,112,209,0,209,1,13196,5.123009,209,5.746779,5.746779,2,1776272986563.284,0,0,0,0,40775,0.6324259999999999,0.339648,0.236,16.18,0,5.492935,1.4820739999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986820.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,361,0,0,297393,0,270,480,114,212,0,212,1,13436,5.177872,212,5.821909,5.821909,2,1776272986777.021,0,0,0,0,41368,0.632501,0.345702,0.236,16.415,0,5.5541979999999995,1.5026609999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272986820.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,361,0,0,297393,0,270,480,114,212,0,212,1,13436,5.177872,212,5.821909,5.821909,2,1776272986777.021,0,0,0,0,41368,0.632501,0.345702,0.236,16.415,0,5.5541979999999995,1.5026609999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987020.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,365,0,0,301479,0,270,480,115,214,0,214,1,13596,5.2147619999999995,214,5.871808,5.871808,2,1776272986944.991,0,0,0,0,41766,0.632603,0.349196,0.236,16.571,0,5.594843,1.5153409999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987020.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,365,0,0,301479,0,270,480,115,214,0,214,1,13596,5.2147619999999995,214,5.871808,5.871808,2,1776272986944.991,0,0,0,0,41766,0.632603,0.349196,0.236,16.571,0,5.594843,1.5153409999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987221.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,369,0,0,303765,0,270,480,116,216,0,217,1,13756,5.237820999999999,216,5.921621,5.921621,2,1776272987208.498,0,0,0,0,42178,0.632655,0.352357,0.236,16.742,0,5.621326,1.5310659999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987221.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,369,0,0,303765,0,270,480,116,216,0,217,1,13756,5.237820999999999,216,5.921621,5.921621,2,1776272987208.498,0,0,0,0,42178,0.632655,0.352357,0.236,16.742,0,5.621326,1.5310659999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987421.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,373,0,0,306820,0,270,480,117,218,0,219,1,13916,5.272976,218,5.971168,5.971168,2,1776272987406.135,0,0,0,0,42577,0.6327389999999999,0.355284,0.236,16.977,0,5.659625999999999,1.5597829999999995,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987421.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,373,0,0,306820,0,270,480,117,218,0,219,1,13916,5.272976,218,5.971168,5.971168,2,1776272987406.135,0,0,0,0,42577,0.6327389999999999,0.355284,0.236,16.977,0,5.659625999999999,1.5597829999999995,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987621.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,375,0,0,308140,0,270,480,117,221,0,221,1,13996,5.336942,221,6.045636,6.045636,2,1776272987540.968,0,0,0,0,43183,0.6327389999999999,0.358628,0.236,17.18,0,5.727285999999999,1.5737119999999993,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987621.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,375,0,0,308140,0,270,480,117,221,0,221,1,13996,5.336942,221,6.045636,6.045636,2,1776272987540.968,0,0,0,0,43183,0.6327389999999999,0.358628,0.236,17.18,0,5.727285999999999,1.5737119999999993,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987821.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,381,0,0,313365,0,270,480,119,224,0,224,1,14236,5.395766999999999,224,6.11986,6.11986,2,1776272987777.603,0,0,0,0,43768,0.632818,0.363876,0.236,17.415,0,5.7917629999999996,1.5926329999999993,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272987821.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,381,0,0,313365,0,270,480,119,224,0,224,1,14236,5.395766999999999,224,6.11986,6.11986,2,1776272987777.603,0,0,0,0,43768,0.632818,0.363876,0.236,17.415,0,5.7917629999999996,1.5926329999999993,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988020.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,385,0,0,316303,0,270,480,120,227,0,227,1,14396,5.435362,227,6.1939839999999995,6.1939839999999995,2,1776272987973.937,0,0,0,0,44372,0.632869,0.36879999999999996,0.236,17.601,0,5.836689,1.604292999999999,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988020.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,385,0,0,316303,0,270,480,120,227,0,227,1,14396,5.435362,227,6.1939839999999995,6.1939839999999995,2,1776272987973.937,0,0,0,0,44372,0.632869,0.36879999999999996,0.236,17.601,0,5.836689,1.604292999999999,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988220.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,391,0,0,321057,0,270,480,121,229,0,230,1,14636,5.47683,229,6.243218,6.243218,2,1776272988211.446,0,0,0,0,44769,0.6329509999999999,0.372303,0.236,17.773,0,5.881936,1.6203349999999992,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988220.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,391,0,0,321057,0,270,480,121,229,0,230,1,14636,5.47683,229,6.243218,6.243218,2,1776272988211.446,0,0,0,0,44769,0.6329509999999999,0.372303,0.236,17.773,0,5.881936,1.6203349999999992,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988421.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,394,0,0,323366,0,270,480,123,232,0,232,1,14756,5.535689,232,6.317112,6.317112,2,1776272988377.74,0,0,0,0,45375,0.633038,0.376669,0.236,18.008,0,5.94553,1.6392559999999992,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988421.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,394,0,0,323366,0,270,480,123,232,0,232,1,14756,5.535689,232,6.317112,6.317112,2,1776272988377.74,0,0,0,0,45375,0.633038,0.376669,0.236,18.008,0,5.94553,1.6392559999999992,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988620.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,397,0,0,325451,0,270,480,123,235,0,235,1,14876,5.589293,235,6.391261,6.391261,2,1776272988574.267,0,0,0,0,45985,0.633038,0.38110099999999997,0.236,18.211,0,6.003953999999999,1.6531529999999992,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988620.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,397,0,0,325451,0,270,480,123,235,0,235,1,14876,5.589293,235,6.391261,6.391261,2,1776272988574.267,0,0,0,0,45985,0.633038,0.38110099999999997,0.236,18.211,0,6.003953999999999,1.6531529999999992,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988821.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,403,0,0,330825,0,270,480,124,237,0,238,1,15116,5.619187,237,6.4406039999999996,6.4406039999999996,2,1776272988810.909,0,0,0,0,46374,0.633083,0.384834,0.236,18.367,0,6.037871,1.6658989999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272988821.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,403,0,0,330825,0,270,480,124,237,0,238,1,15116,5.619187,237,6.4406039999999996,6.4406039999999996,2,1776272988810.909,0,0,0,0,46374,0.633083,0.384834,0.236,18.367,0,6.037871,1.6658989999999994,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989021.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,407,0,0,333296,0,270,480,126,240,0,241,1,15276,5.678443,240,6.514257,6.514257,2,1776272989006.387,0,0,0,0,46972,0.633177,0.391159,0.236,18.571,0,6.103819,1.6799889999999995,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989021.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,407,0,0,333296,0,270,480,126,240,0,241,1,15276,5.678443,240,6.514257,6.514257,2,1776272989006.387,0,0,0,0,46972,0.633177,0.391159,0.236,18.571,0,6.103819,1.6799889999999995,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989221.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.009,0,410,0,0,335908,0,270,480,127,243,0,243,1,15396,5.712745,243,6.5891079999999995,6.5891079999999995,2,1776272989174.034,0,0,0,0,47562,0.633209,0.395296,0.236,18.805,0,6.142626,1.7016389999999997,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989221.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.009,0,410,0,0,335908,0,270,480,127,243,0,243,1,15396,5.712745,243,6.5891079999999995,6.5891079999999995,2,1776272989174.034,0,0,0,0,47562,0.633209,0.395296,0.236,18.805,0,6.142626,1.7016389999999997,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989421.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,415,0,0,340291,0,270,480,128,245,0,246,1,15596,5.751289,245,6.639341,6.639341,2,1776272989411.422,0,0,0,0,47944,0.633284,0.39812,0.236,18.945,0,6.184232,1.7115669999999996,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989421.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,415,0,0,340291,0,270,480,128,245,0,246,1,15596,5.751289,245,6.639341,6.639341,2,1776272989411.422,0,0,0,0,47944,0.633284,0.39812,0.236,18.945,0,6.184232,1.7115669999999996,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989621.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,420,0,0,343733,0,270,480,131,248,0,249,1,15796,5.806557,248,6.714303,6.714303,2,1776272989605.675,0,0,0,0,48520,0.633408,0.402399,0.236,19.181,0,6.2440999999999995,1.7306469999999996,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989621.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,420,0,0,343733,0,270,480,131,248,0,249,1,15796,5.806557,248,6.714303,6.714303,2,1776272989605.675,0,0,0,0,48520,0.633408,0.402399,0.236,19.181,0,6.2440999999999995,1.7306469999999996,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989821.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,426,0,0,349030,0,270,480,132,251,0,252,1,16036,5.860752,251,6.789205,6.789205,2,1776272989810.939,0,0,0,0,49092,0.633485,0.40720799999999996,0.236,19.367,0,6.303495,1.7421849999999999,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272989821.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,426,0,0,349030,0,270,480,132,251,0,252,1,16036,5.860752,251,6.789205,6.789205,2,1776272989810.939,0,0,0,0,49092,0.633485,0.40720799999999996,0.236,19.367,0,6.303495,1.7421849999999999,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990020.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,429,0,0,351976,0,270,480,134,254,0,254,1,16156,5.913755999999999,254,6.8639019999999995,6.8639019999999995,2,1776272989980.948,0,0,0,0,49695,0.633551,0.411271,0.236,19.602,0,6.360895999999999,1.7610460000000001,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990020.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,429,0,0,351976,0,270,480,134,254,0,254,1,16156,5.913755999999999,254,6.8639019999999995,6.8639019999999995,2,1776272989980.948,0,0,0,0,49695,0.633551,0.411271,0.236,19.602,0,6.360895999999999,1.7610460000000001,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990221.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,433,0,0,354796,0,270,480,135,257,0,257,1,16316,5.979667,257,6.938548,6.938548,2,1776272990173.748,0,0,0,0,50276,0.6335879999999999,0.416074,0.236,19.804,0,6.432093,1.77482,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990221.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,433,0,0,354796,0,270,480,135,257,0,257,1,16316,5.979667,257,6.938548,6.938548,2,1776272990173.748,0,0,0,0,50276,0.6335879999999999,0.416074,0.236,19.804,0,6.432093,1.77482,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990421.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,438,0,0,359371,0,270,480,137,260,0,260,1,16516,6.033456999999999,260,7.012859,7.012859,2,1776272990379.694,0,0,0,0,50856,0.633676,0.420813,0.236,20.009,0,6.4909539999999994,1.7889690000000003,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990421.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,438,0,0,359371,0,270,480,137,260,0,260,1,16516,6.033456999999999,260,7.012859,7.012859,2,1776272990379.694,0,0,0,0,50856,0.633676,0.420813,0.236,20.009,0,6.4909539999999994,1.7889690000000003,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990620.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,443,0,0,363199,0,270,480,138,263,0,263,1,16716,6.094409,263,7.0865789999999995,7.0865789999999995,2,1776272990574.3591,0,0,0,0,51426,0.63369,0.422894,0.236,20.21,0,6.554156,1.8026180000000003,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990620.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,443,0,0,363199,0,270,480,138,263,0,263,1,16716,6.094409,263,7.0865789999999995,7.0865789999999995,2,1776272990574.3591,0,0,0,0,51426,0.63369,0.422894,0.236,20.21,0,6.554156,1.8026180000000003,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990821.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,448,0,0,367921,0,270,480,139,265,0,266,1,16916,6.135496,265,7.135348,7.135348,2,1776272990812.354,0,0,0,0,51832,0.633701,0.426172,0.236,20.336,0,6.598738,1.8105580000000003,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272990821.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,448,0,0,367921,0,270,480,139,265,0,266,1,16916,6.135496,265,7.135348,7.135348,2,1776272990812.354,0,0,0,0,51832,0.633701,0.426172,0.236,20.336,0,6.598738,1.8105580000000003,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991020.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,452,0,0,370662,0,270,480,141,268,0,269,1,17076,6.192886,268,7.208073,7.208073,2,1776272991006.698,0,0,0,0,52415,0.633787,0.43190399999999995,0.236,20.571,0,6.6622509999999995,1.8304750000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991020.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.005,0,452,0,0,370662,0,270,480,141,268,0,269,1,17076,6.192886,268,7.208073,7.208073,2,1776272991006.698,0,0,0,0,52415,0.633787,0.43190399999999995,0.236,20.571,0,6.6622509999999995,1.8304750000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991221.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,457,0,0,374695,0,270,480,143,271,0,271,1,17276,6.2362899999999994,271,7.281044,7.281044,2,1776272991142.364,0,0,0,0,52979,0.633879,0.43604,0.236,20.772,0,6.710082,1.8441960000000006,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991221.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.006,0,457,0,0,374695,0,270,480,143,271,0,271,1,17276,6.2362899999999994,271,7.281044,7.281044,2,1776272991142.364,0,0,0,0,52979,0.633879,0.43604,0.236,20.772,0,6.710082,1.8441960000000006,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991420.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.009,0,463,0,0,380270,0,270,480,144,274,0,275,1,17516,6.269508,274,7.354089,7.354089,2,1776272991410.706,0,0,0,0,53576,0.6339469999999999,0.441005,0.236,20.977,0,6.748686999999999,1.8591750000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991420.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.009,0,463,0,0,380270,0,270,480,144,274,0,275,1,17516,6.269508,274,7.354089,7.354089,2,1776272991410.706,0,0,0,0,53576,0.6339469999999999,0.441005,0.236,20.977,0,6.748686999999999,1.8591750000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991621.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,466,0,0,382859,0,270,480,145,277,0,277,1,17636,6.306839999999999,277,7.42756,7.42756,2,1776272991540.849,0,0,0,0,54173,0.633976,0.444413,0.236,21.164,0,6.78975,1.8708320000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991621.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.008,0,466,0,0,382859,0,270,480,145,277,0,277,1,17636,6.306839999999999,277,7.42756,7.42756,2,1776272991540.849,0,0,0,0,54173,0.633976,0.444413,0.236,21.164,0,6.78975,1.8708320000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991821.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,471,0,0,388020,0,270,480,146,279,0,280,1,17836,6.341152,279,7.476363999999999,7.476363999999999,2,1776272991811.138,0,0,0,0,54561,0.634029,0.447866,0.236,21.336,0,6.827731,1.8867760000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272991821.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.007,0,471,0,0,388020,0,270,480,146,279,0,280,1,17836,6.341152,279,7.476363999999999,7.476363999999999,2,1776272991811.138,0,0,0,0,54561,0.634029,0.447866,0.236,21.336,0,6.827731,1.8867760000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272992021.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.009,0,476,0,0,391685,0,270,480,149,282,0,282,1,18036,6.384041,282,7.54927,7.54927,2,1776272991978.509,0,0,0,0,55147,0.63424,0.455407,0.236,21.591,0,6.878540999999999,1.9097070000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272992021.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.009,0,476,0,0,391685,0,270,480,149,282,0,282,1,18036,6.384041,282,7.54927,7.54927,2,1776272991978.509,0,0,0,0,55147,0.63424,0.455407,0.236,21.591,0,6.878540999999999,1.9097070000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272992220.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.009,0,484,0,0,398136,0,270,480,150,285,0,286,1,18356,6.440998,285,7.622316,7.622316,2,1776272992212.374,0,0,0,0,55729,0.634272,0.45925699999999997,0.236,21.773,0,6.9396949999999995,1.9207690000000004,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272992220.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.009,0,484,0,0,398136,0,270,480,150,285,0,286,1,18356,6.440998,285,7.622316,7.622316,2,1776272992212.374,0,0,0,0,55729,0.634272,0.45925699999999997,0.236,21.773,0,6.9396949999999995,1.9207690000000004,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272992420.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.011,0,488,0,0,400610,0,270,480,152,288,0,289,1,18516,6.466771,288,7.694793,7.694793,2,1776272992407.541,0,0,0,0,56301,0.634375,0.464323,0.236,21.978,0,6.970873,1.9349860000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
IT01V388600425,1776272992420.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,388600425,T01,0.011,0,488,0,0,400610,0,270,480,152,288,0,289,1,18516,6.466771,288,7.694793,7.694793,2,1776272992407.541,0,0,0,0,56301,0.634375,0.464323,0.236,21.978,0,6.970873,1.9349860000000005,318bcbfa-a96b-43a8-a2aa-9f1a5929a29b
