

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V325870814,1776278263811.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.015,0,43,0,0,32758,0,270,480,12,22,0,24,0,1576,0.731834,22,1.1848109999999998,1.1848109999999998,1,1776278263806.418,0,0,0,0,4348,0.39852099999999996,0.039165,0,1.396,0,0.7803089999999999,0.16771199999999997,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278263811.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.015,0,43,0,0,32758,0,270,480,12,22,0,24,0,1576,0.731834,22,1.1848109999999998,1.1848109999999998,1,1776278263806.418,0,0,0,0,4348,0.39852099999999996,0.039165,0,1.396,0,0.7803089999999999,0.16771199999999997,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264011.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.012,0,49,0,0,36502,0,270,480,13,28,0,29,0,1792,0.9714579999999999,28,1.502182,1.502182,1,1776278264006.916,0,0,0,0,5513,0.39855199999999996,0.046971,0,1.614,0,1.028399,0.17805599999999994,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264011.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.012,0,49,0,0,36502,0,270,480,13,28,0,29,0,1792,0.9714579999999999,28,1.502182,1.502182,1,1776278264006.916,0,0,0,0,5513,0.39855199999999996,0.046971,0,1.614,0,1.028399,0.17805599999999994,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264211.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.009,0,56,0,0,41858,0,270,480,14,33,0,33,0,2044,1.094671,33,1.7151429999999999,1.7151429999999999,1,1776278264211.206,0,0,0,0,6499,0.398603,0.05375,0,1.77,0,1.158854,0.1829239999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264211.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.009,0,56,0,0,41858,0,270,480,14,33,0,33,0,2044,1.094671,33,1.7151429999999999,1.7151429999999999,1,1776278264211.206,0,0,0,0,6499,0.398603,0.05375,0,1.77,0,1.158854,0.1829239999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264412.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.01,0,63,0,0,46142,0,270,480,16,38,0,39,0,2296,1.229844,38,1.9517719999999998,1.9517719999999998,1,1776278264406.094,0,0,0,0,7478,0.451158,0.061253999999999996,0,2.005,0,1.3021129999999999,0.19947299999999987,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264412.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.01,0,63,0,0,46142,0,270,480,16,38,0,39,0,2296,1.229844,38,1.9517719999999998,1.9517719999999998,1,1776278264406.094,0,0,0,0,7478,0.451158,0.061253999999999996,0,2.005,0,1.3021129999999999,0.19947299999999987,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264611.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.008,0,68,0,0,49149,0,270,480,17,42,0,43,0,2476,1.3186309999999999,42,2.128724,2.128724,1,1776278264606.447,0,0,0,0,8273,0.451186,0.066824,0,2.209,0,1.3969,0.21058299999999983,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264611.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.008,0,68,0,0,49149,0,270,480,17,42,0,43,0,2476,1.3186309999999999,42,2.128724,2.128724,1,1776278264606.447,0,0,0,0,8273,0.451186,0.066824,0,2.209,0,1.3969,0.21058299999999983,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264811.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.006,0,74,0,0,51496,0,270,480,18,47,0,48,0,2692,1.426993,47,2.335369,2.335369,1,1776278264806.475,0,0,0,0,9259,0.45121799999999995,0.072776,0,2.411,0,1.511861,0.2196169999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278264811.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.006,0,74,0,0,51496,0,270,480,18,47,0,48,0,2692,1.426993,47,2.335369,2.335369,1,1776278264806.475,0,0,0,0,9259,0.45121799999999995,0.072776,0,2.411,0,1.511861,0.2196169999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265011.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.005,0,82,0,0,56639,0,270,480,19,53,0,54,0,2980,1.5553569999999999,53,2.566143,2.566143,1,1776278265003.5251,0,0,0,0,10411,0.45127,0.081011,0,2.599,0,1.649081,0.2255109999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265011.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.005,0,82,0,0,56639,0,270,480,19,53,0,54,0,2980,1.5553569999999999,53,2.566143,2.566143,1,1776278265003.5251,0,0,0,0,10411,0.45127,0.081011,0,2.599,0,1.649081,0.2255109999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265211.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.004,0,89,0,0,60821,0,270,480,21,58,0,58,0,3232,1.682543,58,2.744312,2.744312,1,1776278265207.666,0,0,0,0,11378,0.45130699999999996,0.08846599999999999,0,2.802,0,1.7842069999999999,0.23457399999999978,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265211.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.004,0,89,0,0,60821,0,270,480,21,58,0,58,0,3232,1.682543,58,2.744312,2.744312,1,1776278265207.666,0,0,0,0,11378,0.45130699999999996,0.08846599999999999,0,2.802,0,1.7842069999999999,0.23457399999999978,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265411.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.01,0,100,0,0,67425,0,270,480,24,64,0,65,0,3628,1.861449,64,2.964835,2.964835,1,1776278265405.554,0,0,0,0,12481,0.600482,0.097133,0,3.004,0,1.9723709999999999,0.2449739999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265411.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.01,0,100,0,0,67425,0,270,480,24,64,0,65,0,3628,1.861449,64,2.964835,2.964835,1,1776278265405.554,0,0,0,0,12481,0.600482,0.097133,0,3.004,0,1.9723709999999999,0.2449739999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265611.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.009,0,108,0,0,72209,0,270,480,25,69,0,70,0,3916,1.981193,69,3.14533,3.14533,1,1776278265609.861,0,0,0,0,13432,0.600546,0.104256,0,3.208,0,2.0997589999999997,0.2540679999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265611.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.009,0,108,0,0,72209,0,270,480,25,69,0,70,0,3916,1.981193,69,3.14533,3.14533,1,1776278265609.861,0,0,0,0,13432,0.600546,0.104256,0,3.208,0,2.0997589999999997,0.2540679999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265811.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.007,0,116,0,0,77099,0,270,480,27,75,0,76,0,4204,2.102728,75,3.350362,3.350362,1,1776278265807.571,0,0,0,0,14554,0.600679,0.11302,0,3.411,0,2.2307259999999998,0.2611209999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278265811.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.007,0,116,0,0,77099,0,270,480,27,75,0,76,0,4204,2.102728,75,3.350362,3.350362,1,1776278265807.571,0,0,0,0,14554,0.600679,0.11302,0,3.411,0,2.2307259999999998,0.2611209999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266012.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.005,0,123,0,0,81177,0,270,480,29,81,0,81,0,4456,2.210938,81,3.5423259999999996,3.5423259999999996,1,1776278265973.487,0,0,0,0,15718,0.600737,0.12153,0,3.598,0,2.348152,0.26742999999999983,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266012.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.005,0,123,0,0,81177,0,270,480,29,81,0,81,0,4456,2.210938,81,3.5423259999999996,3.5423259999999996,1,1776278265973.487,0,0,0,0,15718,0.600737,0.12153,0,3.598,0,2.348152,0.26742999999999983,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266212.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.004,0,132,0,0,87646,0,270,480,31,86,0,87,0,4780,2.291193,86,3.694257,3.694257,1,1776278266207.12,0,0,0,0,16664,0.600841,0.129698,0,3.803,0,2.437208,0.27668499999999985,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266212.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.004,0,132,0,0,87646,0,270,480,31,86,0,87,0,4780,2.291193,86,3.694257,3.694257,1,1776278266207.12,0,0,0,0,16664,0.600841,0.129698,0,3.803,0,2.437208,0.27668499999999985,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266411.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.003,0,140,0,0,93377,0,270,480,33,92,0,93,0,5068,2.371536,92,3.867854,3.867854,1,1776278266407.385,0,0,0,0,17791,0.6010139999999999,0.138262,0,4.005,0,2.526881,0.28370099999999987,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266411.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.003,0,140,0,0,93377,0,270,480,33,92,0,93,0,5068,2.371536,92,3.867854,3.867854,1,1776278266407.385,0,0,0,0,17791,0.6010139999999999,0.138262,0,4.005,0,2.526881,0.28370099999999987,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266611.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.003,0,148,0,0,100105,0,270,480,35,97,0,98,0,5356,2.4410689999999997,97,4.00632,4.00632,1,1776278266610.305,0,0,0,0,18705,0.601094,0.14584999999999998,0,4.192,0,2.6046389999999997,0.29151399999999983,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266611.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.003,0,148,0,0,100105,0,270,480,35,97,0,98,0,5356,2.4410689999999997,97,4.00632,4.00632,1,1776278266610.305,0,0,0,0,18705,0.601094,0.14584999999999998,0,4.192,0,2.6046389999999997,0.29151399999999983,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266811.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.003,0,156,0,0,105711,0,270,480,38,103,0,104,0,5644,2.51333,103,4.165081,4.165081,1,1776278266806.288,0,0,0,0,19818,0.601205,0.15487499999999998,0,4.395,0,2.686557,0.29917099999999985,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278266811.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.003,0,156,0,0,105711,0,270,480,38,103,0,104,0,5644,2.51333,103,4.165081,4.165081,1,1776278266806.288,0,0,0,0,19818,0.601205,0.15487499999999998,0,4.395,0,2.686557,0.29917099999999985,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267011.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.003,0,166,0,0,113650,0,270,480,40,109,0,110,0,6004,2.5623389999999997,109,4.316708,4.316708,1,1776278267010.731,0,0,0,0,20933,0.6012719999999999,0.163737,0,4.599,0,2.745011,0.30634499999999987,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267011.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.003,0,166,0,0,113650,0,270,480,40,109,0,110,0,6004,2.5623389999999997,109,4.316708,4.316708,1,1776278267010.731,0,0,0,0,20933,0.6012719999999999,0.163737,0,4.599,0,2.745011,0.30634499999999987,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267212.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,174,0,0,119591,0,270,480,43,116,0,116,0,6292,2.610365,116,4.48412,4.48412,1,1776278267207.74,0,0,0,0,22248,0.601502,0.175083,0,4.817,0,2.8051749999999998,0.3131369999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267212.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,174,0,0,119591,0,270,480,43,116,0,116,0,6292,2.610365,116,4.48412,4.48412,1,1776278267207.74,0,0,0,0,22248,0.601502,0.175083,0,4.817,0,2.8051749999999998,0.3131369999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267411.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,181,0,0,124713,0,270,480,45,120,0,121,0,6544,2.648789,120,4.575832999999999,4.575832999999999,1,1776278267406.281,0,0,0,0,22989,0.601583,0.18162799999999998,0,4.989,0,2.850586,0.3212369999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267411.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,181,0,0,124713,0,270,480,45,120,0,121,0,6544,2.648789,120,4.575832999999999,4.575832999999999,1,1776278267406.281,0,0,0,0,22989,0.601583,0.18162799999999998,0,4.989,0,2.850586,0.3212369999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267611.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,190,0,0,132094,0,270,480,47,126,0,127,0,6868,2.7047779999999997,126,4.708,4.708,1,1776278267607.12,0,0,0,0,24100,0.601638,0.19122899999999998,0,5.193,0,2.9170019999999997,0.32892099999999985,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267611.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,190,0,0,132094,0,270,480,47,126,0,127,0,6868,2.7047779999999997,126,4.708,4.708,1,1776278267607.12,0,0,0,0,24100,0.601638,0.19122899999999998,0,5.193,0,2.9170019999999997,0.32892099999999985,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267811.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,199,0,0,138476,0,270,480,49,132,0,133,0,7192,2.7470779999999997,132,4.834841,4.834841,1,1776278267807.164,0,0,0,0,25198,0.601737,0.199569,0,5.395,0,2.9682749999999998,0.33651499999999984,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278267811.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,199,0,0,138476,0,270,480,49,132,0,133,0,7192,2.7470779999999997,132,4.834841,4.834841,1,1776278267807.164,0,0,0,0,25198,0.601737,0.199569,0,5.395,0,2.9682749999999998,0.33651499999999984,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268011.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,206,0,0,144580,0,270,480,50,137,0,138,0,7444,2.7778609999999997,137,4.9378709999999995,4.9378709999999995,1,1776278268010.35,0,0,0,0,26140,0.601765,0.20740899999999998,0,5.552,0,3.0074509999999997,0.34144999999999986,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268011.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,206,0,0,144580,0,270,480,50,137,0,138,0,7444,2.7778609999999997,137,4.9378709999999995,4.9378709999999995,1,1776278268010.35,0,0,0,0,26140,0.601765,0.20740899999999998,0,5.552,0,3.0074509999999997,0.34144999999999986,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268211.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,214,0,0,151127,0,270,480,53,144,0,144,0,7732,2.823299,144,5.080419,5.080419,1,1776278268207.863,0,0,0,0,27431,0.6018979999999999,0.218697,0,5.817,0,3.0650329999999997,0.3533649999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268211.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,214,0,0,151127,0,270,480,53,144,0,144,0,7732,2.823299,144,5.080419,5.080419,1,1776278268207.863,0,0,0,0,27431,0.6018979999999999,0.218697,0,5.817,0,3.0650329999999997,0.3533649999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268411.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.001,0,223,0,0,157831,0,270,480,55,149,0,150,0,8056,2.858323,149,5.181394,5.181394,1,1776278268409.948,0,0,0,0,28354,0.601981,0.226355,0,5.989,0,3.10833,0.3595129999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268411.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.001,0,223,0,0,157831,0,270,480,55,149,0,150,0,8056,2.858323,149,5.181394,5.181394,1,1776278268409.948,0,0,0,0,28354,0.601981,0.226355,0,5.989,0,3.10833,0.3595129999999998,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268611.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,233,0,0,165151,0,270,480,59,155,0,156,0,8416,2.895803,155,5.302042,5.302042,1,1776278268607.398,0,0,0,0,29476,0.602158,0.23679999999999998,0,6.192,0,3.1569089999999997,0.36659199999999986,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268611.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.002,0,233,0,0,165151,0,270,480,59,155,0,156,0,8416,2.895803,155,5.302042,5.302042,1,1776278268607.398,0,0,0,0,29476,0.602158,0.23679999999999998,0,6.192,0,3.1569089999999997,0.36659199999999986,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268811.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.001,0,239,0,0,169677,0,270,480,60,161,0,161,0,8632,2.9388069999999997,161,5.422587,5.422587,1,1776278268774.081,0,0,0,0,30607,0.602188,0.24551299999999998,0,6.395,0,3.20925,0.3736709999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
IT01V325870814,1776278268811.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,325870814,T01,0.001,0,239,0,0,169677,0,270,480,60,161,0,161,0,8632,2.9388069999999997,161,5.422587,5.422587,1,1776278268774.081,0,0,0,0,30607,0.602188,0.24551299999999998,0,6.395,0,3.20925,0.3736709999999999,39db706b-3ec6-4e89-a1dc-4ee15aa0b83e
