

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V806875197,1776274483455.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.015,0,28,0,0,22820,0,270,480,7,13,0,13,0,1036,0.37199899999999997,13,0.551921,0.551921,1,1776274483409.84,0,0,0,0,2603,0.252602,0.021661,0,1.021,0,0.401391,0.14308499999999996,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274483455.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.015,0,28,0,0,22820,0,270,480,7,13,0,13,0,1036,0.37199899999999997,13,0.551921,0.551921,1,1776274483409.84,0,0,0,0,2603,0.252602,0.021661,0,1.021,0,0.401391,0.14308499999999996,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274483655.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,0,36,0,0,27766,0,270,480,9,18,0,18,0,1324,0.582599,18,0.891683,0.891683,1,1776274483639.923,0,0,0,0,3611,0.302596,0.029535,0,1.256,0,0.6204419999999999,0.15714799999999995,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274483655.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,0,36,0,0,27766,0,270,480,9,18,0,18,0,1324,0.582599,18,0.891683,0.891683,1,1776274483639.923,0,0,0,0,3611,0.302596,0.029535,0,1.256,0,0.6204419999999999,0.15714799999999995,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274483855.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,0,44,0,0,32980,0,270,480,11,24,0,25,0,1612,0.7864439999999999,24,1.252907,1.252907,1,1776274483840.534,0,0,0,0,4760,0.351267,0.037823999999999997,0,1.443,0,0.833075,0.16373099999999993,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274483855.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,0,44,0,0,32980,0,270,480,11,24,0,25,0,1612,0.7864439999999999,24,1.252907,1.252907,1,1776274483840.534,0,0,0,0,4760,0.351267,0.037823999999999997,0,1.443,0,0.833075,0.16373099999999993,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484055.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,0,52,0,0,37674,0,270,480,12,29,0,30,0,1900,0.9208529999999999,29,1.5133759999999998,1.5133759999999998,1,1776274484043.439,0,0,0,0,5735,0.38598299999999997,0.044579999999999995,0,1.615,0,0.9748779999999999,0.16984899999999992,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484055.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,0,52,0,0,37674,0,270,480,12,29,0,30,0,1900,0.9208529999999999,29,1.5133759999999998,1.5133759999999998,1,1776274484043.439,0,0,0,0,5735,0.38598299999999997,0.044579999999999995,0,1.615,0,0.9748779999999999,0.16984899999999992,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484255.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.009,0,57,0,0,40762,0,270,480,13,33,0,33,0,2080,1.033503,33,1.700964,1.700964,1,1776274484212.072,0,0,0,0,6533,0.38601599999999997,0.050318999999999996,0,1.787,0,1.093747,0.17794899999999989,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484255.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.009,0,57,0,0,40762,0,270,480,13,33,0,33,0,2080,1.033503,33,1.700964,1.700964,1,1776274484212.072,0,0,0,0,6533,0.38601599999999997,0.050318999999999996,0,1.787,0,1.093747,0.17794899999999989,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484455.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,0,66,0,0,45812,0,270,480,15,39,0,40,0,2404,1.2107599999999998,39,2.015897,2.015897,1,1776274484439.106,0,0,0,0,7707,0.430766,0.058462999999999994,0,2.052,0,1.279844,0.19261799999999987,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484455.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,0,66,0,0,45812,0,270,480,15,39,0,40,0,2404,1.2107599999999998,39,2.015897,2.015897,1,1776274484439.106,0,0,0,0,7707,0.430766,0.058462999999999994,0,2.052,0,1.279844,0.19261799999999987,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484655.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.008,0,72,0,0,49217,0,270,480,16,44,0,45,0,2620,1.354269,44,2.2667159999999997,2.2667159999999997,1,1776274484638.7751,0,0,0,0,8685,0.43079599999999996,0.065535,0,2.241,0,1.431038,0.20055699999999985,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484655.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.008,0,72,0,0,49217,0,270,480,16,44,0,45,0,2620,1.354269,44,2.2667159999999997,2.2667159999999997,1,1776274484638.7751,0,0,0,0,8685,0.43079599999999996,0.065535,0,2.241,0,1.431038,0.20055699999999985,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484856.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.006,0,79,0,0,53948,0,270,480,17,49,0,50,0,2872,1.5129819999999998,49,2.501093,2.501093,1,1776274484843.405,0,0,0,0,9655,0.430826,0.072597,0,2.443,0,1.597416,0.20952699999999985,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274484856.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.006,0,79,0,0,53948,0,270,480,17,49,0,50,0,2872,1.5129819999999998,49,2.501093,2.501093,1,1776274484843.405,0,0,0,0,9655,0.430826,0.072597,0,2.443,0,1.597416,0.20952699999999985,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485055.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.005,0,85,0,0,57017,0,270,480,18,55,0,56,0,3088,1.6898959999999998,55,2.7653779999999997,2.7653779999999997,1,1776274485040.882,0,0,0,0,10827,0.43085599999999996,0.08086399999999999,0,2.647,0,1.783283,0.21666899999999983,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485055.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.005,0,85,0,0,57017,0,270,480,18,55,0,56,0,3088,1.6898959999999998,55,2.7653779999999997,2.7653779999999997,1,1776274485040.882,0,0,0,0,10827,0.43085599999999996,0.08086399999999999,0,2.647,0,1.783283,0.21666899999999983,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485256.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.007,0,94,0,0,63646,0,270,480,21,60,0,61,0,3412,1.827126,60,2.978226,2.978226,1,1776274485239.0671,0,0,0,0,11783,0.47731999999999997,0.089359,0,2.85,0,1.929606,0.22663599999999984,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485256.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.007,0,94,0,0,63646,0,270,480,21,60,0,61,0,3412,1.827126,60,2.978226,2.978226,1,1776274485239.0671,0,0,0,0,11783,0.47731999999999997,0.089359,0,2.85,0,1.929606,0.22663599999999984,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485456.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.007,0,103,0,0,70038,0,270,480,23,66,0,67,0,3736,1.9974189999999998,66,3.2496929999999997,3.2496929999999997,1,1776274485441.217,0,0,0,0,12941,0.5184799999999999,0.09726499999999999,0,3.053,0,2.108558,0.2343269999999998,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485456.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.007,0,103,0,0,70038,0,270,480,23,66,0,67,0,3736,1.9974189999999998,66,3.2496929999999997,3.2496929999999997,1,1776274485441.217,0,0,0,0,12941,0.5184799999999999,0.09726499999999999,0,3.053,0,2.108558,0.2343269999999998,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485655.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.006,0,109,0,0,73600,0,270,480,24,71,0,72,0,3952,2.13833,71,3.469309,3.469309,1,1776274485639.461,0,0,0,0,13898,0.518514,0.104988,0,3.24,0,2.2576959999999997,0.24220599999999978,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485655.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.006,0,109,0,0,73600,0,270,480,24,71,0,72,0,3952,2.13833,71,3.469309,3.469309,1,1776274485639.461,0,0,0,0,13898,0.518514,0.104988,0,3.24,0,2.2576959999999997,0.24220599999999978,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485856.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.005,0,117,0,0,79676,0,270,480,25,77,0,78,0,4240,2.313447,77,3.72321,3.72321,1,1776274485844.2031,0,0,0,0,15041,0.518562,0.11311099999999999,0,3.443,0,2.441544,0.24928499999999976,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274485856.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.005,0,117,0,0,79676,0,270,480,25,77,0,78,0,4240,2.313447,77,3.72321,3.72321,1,1776274485844.2031,0,0,0,0,15041,0.518562,0.11311099999999999,0,3.443,0,2.441544,0.24928499999999976,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486055.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.004,0,124,0,0,83504,0,270,480,27,83,0,84,0,4492,2.472474,83,3.9649799999999997,3.9649799999999997,1,1776274486040.422,0,0,0,0,16179,0.5186419999999999,0.121753,0,3.646,0,2.6098459999999997,0.25633799999999984,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486055.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.004,0,124,0,0,83504,0,270,480,27,83,0,84,0,4492,2.472474,83,3.9649799999999997,3.9649799999999997,1,1776274486040.422,0,0,0,0,16179,0.5186419999999999,0.121753,0,3.646,0,2.6098459999999997,0.25633799999999984,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486256.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.003,0,130,0,0,86967,0,270,480,28,89,0,89,0,4708,2.623999,89,4.196555,4.196555,1,1776274486205.8582,0,0,0,0,17306,0.518702,0.12963,0,3.833,0,2.769946,0.2626809999999999,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486256.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.003,0,130,0,0,86967,0,270,480,28,89,0,89,0,4708,2.623999,89,4.196555,4.196555,1,1776274486205.8582,0,0,0,0,17306,0.518702,0.12963,0,3.833,0,2.769946,0.2626809999999999,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486456.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.003,0,139,0,0,94332,0,270,480,30,94,0,95,0,5032,2.722746,94,4.379964999999999,4.379964999999999,1,1776274486439.655,0,0,0,0,18231,0.518802,0.137505,0,4.038,0,2.8771869999999997,0.2719019999999999,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486456.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.003,0,139,0,0,94332,0,270,480,30,94,0,95,0,5032,2.722746,94,4.379964999999999,4.379964999999999,1,1776274486439.655,0,0,0,0,18231,0.518802,0.137505,0,4.038,0,2.8771869999999997,0.2719019999999999,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486656.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.003,0,148,0,0,100310,0,270,480,32,100,0,101,0,5356,2.830047,100,4.591792,4.591792,1,1776274486638.872,0,0,0,0,19310,0.5188969999999999,0.14710499999999999,0,4.241,0,2.9947839999999997,0.278925,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486656.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.003,0,148,0,0,100310,0,270,480,32,100,0,101,0,5356,2.830047,100,4.591792,4.591792,1,1776274486638.872,0,0,0,0,19310,0.5188969999999999,0.14710499999999999,0,4.241,0,2.9947839999999997,0.278925,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486855.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.003,0,157,0,0,107811,0,270,480,35,106,0,107,0,5680,2.9252599999999997,106,4.7943929999999995,4.7943929999999995,1,1776274486840.784,0,0,0,0,20416,0.51903,0.15614599999999998,0,4.428,0,3.099815,0.284756,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274486855.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.003,0,157,0,0,107811,0,270,480,35,106,0,107,0,5680,2.9252599999999997,106,4.7943929999999995,4.7943929999999995,1,1776274486840.784,0,0,0,0,20416,0.51903,0.15614599999999998,0,4.428,0,3.099815,0.284756,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487055.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,164,0,0,113530,0,270,480,37,112,0,112,0,5932,3.031301,112,4.988115,4.988115,1,1776274487041.173,0,0,0,0,21520,0.51911,0.165173,0,4.662,0,3.215635,0.294748,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487055.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,164,0,0,113530,0,270,480,37,112,0,112,0,5932,3.031301,112,4.988115,4.988115,1,1776274487041.173,0,0,0,0,21520,0.51911,0.165173,0,4.662,0,3.215635,0.294748,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487256.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,173,0,0,120322,0,270,480,39,117,0,118,0,6256,3.152262,118,5.173761,5.173761,1,1776274487241.488,0,0,0,0,22436,0.519216,0.172777,0,4.834,0,3.330565,0.3008660000000001,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487256.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,173,0,0,120322,0,270,480,39,117,0,118,0,6256,3.152262,118,5.173761,5.173761,1,1776274487241.488,0,0,0,0,22436,0.519216,0.172777,0,4.834,0,3.330565,0.3008660000000001,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487455.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,183,0,0,127961,0,270,480,42,123,0,124,0,6616,3.210585,123,5.322856,5.322856,1,1776274487441.8171,0,0,0,0,23541,0.519384,0.181909,0,5.021,0,3.4130309999999997,0.3071470000000001,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487455.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,183,0,0,127961,0,270,480,42,123,0,124,0,6616,3.210585,123,5.322856,5.322856,1,1776274487441.8171,0,0,0,0,23541,0.519384,0.181909,0,5.021,0,3.4130309999999997,0.3071470000000001,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487655.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,193,0,0,135201,0,270,480,46,130,0,130,0,6976,3.2858289999999997,130,5.523637,5.523637,1,1776274487643.891,0,0,0,0,24865,0.519555,0.19327,0,5.256,0,3.5005409999999997,0.3152840000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487655.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,193,0,0,135201,0,270,480,46,130,0,130,0,6976,3.2858289999999997,130,5.523637,5.523637,1,1776274487643.891,0,0,0,0,24865,0.519555,0.19327,0,5.256,0,3.5005409999999997,0.3152840000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487856.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,200,0,0,139425,0,270,480,47,136,0,136,0,7228,3.3727259999999997,136,5.6910229999999995,5.6910229999999995,1,1776274487839.849,0,0,0,0,26017,0.519587,0.201447,0,5.459,0,3.596412,0.32233300000000015,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274487856.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,200,0,0,139425,0,270,480,47,136,0,136,0,7228,3.3727259999999997,136,5.6910229999999995,5.6910229999999995,1,1776274487839.849,0,0,0,0,26017,0.519587,0.201447,0,5.459,0,3.596412,0.32233300000000015,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488056.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,210,0,0,146348,0,270,480,50,141,0,141,0,7588,3.4374629999999997,141,5.8234379999999994,5.8234379999999994,1,1776274488041.721,0,0,0,0,26943,0.5197499999999999,0.21110199999999998,0,5.663,0,3.671308,0.3324870000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488056.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,210,0,0,146348,0,270,480,50,141,0,141,0,7588,3.4374629999999997,141,5.8234379999999994,5.8234379999999994,1,1776274488041.721,0,0,0,0,26943,0.5197499999999999,0.21110199999999998,0,5.663,0,3.671308,0.3324870000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488256.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,218,0,0,152606,0,270,480,52,146,0,147,0,7876,3.5094849999999997,147,5.977862,5.977862,1,1776274488239.522,0,0,0,0,27884,0.519813,0.219614,0,5.834,0,3.73628,0.3385100000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488256.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,218,0,0,152606,0,270,480,52,146,0,147,0,7876,3.5094849999999997,147,5.977862,5.977862,1,1776274488239.522,0,0,0,0,27884,0.519813,0.219614,0,5.834,0,3.73628,0.3385100000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488456.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,227,0,0,159333,0,270,480,54,152,0,153,0,8200,3.564799,152,6.102789,6.102789,1,1776274488440.479,0,0,0,0,29010,0.5198929999999999,0.229404,0,6.037,0,3.818279,0.3455570000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488456.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,227,0,0,159333,0,270,480,54,152,0,153,0,8200,3.564799,152,6.102789,6.102789,1,1776274488440.479,0,0,0,0,29010,0.5198929999999999,0.229404,0,6.037,0,3.818279,0.3455570000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488656.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,235,0,0,165891,0,270,480,57,158,0,159,0,8488,3.639497,158,6.248454,6.248454,1,1776274488640.42,0,0,0,0,30139,0.520027,0.239061,0,6.225,0,3.9032929999999997,0.35145700000000024,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488656.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,235,0,0,165891,0,270,480,57,158,0,159,0,8488,3.639497,158,6.248454,6.248454,1,1776274488640.42,0,0,0,0,30139,0.520027,0.239061,0,6.225,0,3.9032929999999997,0.35145700000000024,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488856.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,242,0,0,171461,0,270,480,59,164,0,164,0,8740,3.69758,164,6.390669,6.390669,1,1776274488839.335,0,0,0,0,31262,0.5200899999999999,0.247721,0,6.459,0,3.970757,0.36286100000000027,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274488856.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,242,0,0,171461,0,270,480,59,164,0,164,0,8740,3.69758,164,6.390669,6.390669,1,1776274488839.335,0,0,0,0,31262,0.5200899999999999,0.247721,0,6.459,0,3.970757,0.36286100000000027,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274489055.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,251,0,0,178274,0,270,480,62,170,0,170,0,9064,3.7354089999999998,170,6.531967,6.531967,1,1776274489042.897,0,0,0,0,32377,0.520204,0.256907,0,6.662,0,4.0185189999999995,0.3699400000000003,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274489055.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,251,0,0,178274,0,270,480,62,170,0,170,0,9064,3.7354089999999998,170,6.531967,6.531967,1,1776274489042.897,0,0,0,0,32377,0.520204,0.256907,0,6.662,0,4.0185189999999995,0.3699400000000003,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274489255.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.002,0,260,0,0,184617,0,270,480,65,175,0,176,0,9388,3.775552,176,6.673075,6.673075,1,1776274489240.832,0,0,0,0,33300,0.520319,0.265405,0,6.819,0,4.052899,0.37487100000000034,3758306f-e9ae-458a-90da-3979af22691a
