

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V369625203,1776267945407.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.023,1,597,0,0,452292,0,540,960,150,366,0,367,1,22080,8.570605,366,11.572004999999999,11.572004999999999,4,1776267945374.214,0,1,0,0,69714,1.471261,0.582576,0.217,15.221,0,9.199949,1.0124050000000007,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267945608.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.02,1,604,0,0,458298,0,540,960,152,368,0,369,1,22360,8.753769,368,11.690703,11.690703,4,1776267945541.018,0,1,0,0,70129,1.471301,0.584035,0.217,15.392,0,9.38463,1.0271700000000008,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267945608.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.02,1,604,0,0,458298,0,540,960,152,368,0,369,1,22360,8.753769,368,11.690703,11.690703,4,1776267945541.018,0,1,0,0,70129,1.471301,0.584035,0.217,15.392,0,9.38463,1.0271700000000008,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267945808.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.018,1,610,0,0,463752,0,540,960,155,372,0,372,1,22600,9.070571,372,11.922239999999999,11.922239999999999,4,1776267945713.589,0,1,0,0,70954,1.471395,0.595532,0.217,15.643,0,9.713446,1.0453030000000008,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267945808.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.018,1,610,0,0,463752,0,540,960,155,372,0,372,1,22600,9.070571,372,11.922239999999999,11.922239999999999,4,1776267945713.589,0,1,0,0,70954,1.471395,0.595532,0.217,15.643,0,9.713446,1.0453030000000008,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946008.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.016,1,625,0,0,478730,0,540,960,157,375,0,377,1,23192,9.28853,375,12.099485999999999,12.099485999999999,4,1776267945983.33,0,1,0,0,71561,1.515113,0.605599,0.217,15.848,0,9.941898,1.0630520000000008,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946008.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.016,1,625,0,0,478730,0,540,960,157,375,0,377,1,23192,9.28853,375,12.099485999999999,12.099485999999999,4,1776267945983.33,0,1,0,0,71561,1.515113,0.605599,0.217,15.848,0,9.941898,1.0630520000000008,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946208.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.015,1,639,0,0,493069,0,540,960,162,380,0,380,1,23752,9.660900999999999,380,12.393374,12.393374,4,1776267946187.0671,0,1,0,0,72579,1.559354,0.617552,0.217,16.051,0,10.326834999999999,1.0732350000000006,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946208.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.015,1,639,0,0,493069,0,540,960,162,380,0,380,1,23752,9.660900999999999,380,12.393374,12.393374,4,1776267946187.0671,0,1,0,0,72579,1.559354,0.617552,0.217,16.051,0,10.326834999999999,1.0732350000000006,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946408.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.015,1,644,0,0,497373,0,540,960,163,384,0,384,1,23952,9.940586999999999,384,12.629945,12.629945,4,1776267946312.209,0,1,0,0,73398,1.603742,0.628737,0.217,16.254,0,10.618257999999999,1.0853740000000007,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946408.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.015,1,644,0,0,497373,0,540,960,163,384,0,384,1,23952,9.940586999999999,384,12.629945,12.629945,4,1776267946312.209,0,1,0,0,73398,1.603742,0.628737,0.217,16.254,0,10.618257999999999,1.0853740000000007,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946608.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,660,0,0,514239,0,540,960,167,388,0,388,1,24592,10.217583,388,12.864462999999999,12.864462999999999,4,1776267946567.474,0,1,0,0,74191,1.653282,0.6386769999999999,0.217,16.442,0,10.905645,1.0972960000000005,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946608.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,660,0,0,514239,0,540,960,167,388,0,388,1,24592,10.217583,388,12.864462999999999,12.864462999999999,4,1776267946567.474,0,1,0,0,74191,1.653282,0.6386769999999999,0.217,16.442,0,10.905645,1.0972960000000005,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946808.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,672,0,0,525154,0,540,960,169,392,0,394,1,25072,10.471309,392,13.098785,13.098785,4,1776267946778.841,0,1,0,0,75003,1.6971379999999998,0.648716,0.217,16.612,0,11.170005999999999,1.1051260000000003,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267946808.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,672,0,0,525154,0,540,960,169,392,0,394,1,25072,10.471309,392,13.098785,13.098785,4,1776267946778.841,0,1,0,0,75003,1.6971379999999998,0.648716,0.217,16.612,0,11.170005999999999,1.1051260000000003,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947008.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.012,1,687,0,0,540399,0,540,960,174,397,0,399,1,25672,10.80731,397,13.391579,13.391579,4,1776267946987.672,0,1,0,0,76016,1.697273,0.6595369999999999,0.217,16.848,0,11.517363999999999,1.1182820000000002,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947008.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.012,1,687,0,0,540399,0,540,960,174,397,0,399,1,25672,10.80731,397,13.391579,13.391579,4,1776267946987.672,0,1,0,0,76016,1.697273,0.6595369999999999,0.217,16.848,0,11.517363999999999,1.1182820000000002,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947208.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,698,0,0,550742,0,540,960,178,402,0,403,1,26112,11.156972,402,13.680973,13.680973,4,1776267947149.079,0,1,0,0,77036,1.7452379999999998,0.673958,0.217,17.035,0,11.882116,1.125977,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947208.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,698,0,0,550742,0,540,960,178,402,0,403,1,26112,11.156972,402,13.680973,13.680973,4,1776267947149.079,0,1,0,0,77036,1.7452379999999998,0.673958,0.217,17.035,0,11.882116,1.125977,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947408.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,711,0,0,562323,0,540,960,182,406,0,408,1,26632,11.440757999999999,406,13.914204,13.914204,4,1776267947376.346,0,1,0,0,77858,1.7453859999999999,0.684209,0.217,17.206,0,12.176715,1.134016,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947408.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,711,0,0,562323,0,540,960,182,406,0,408,1,26632,11.440757999999999,406,13.914204,13.914204,4,1776267947376.346,0,1,0,0,77858,1.7453859999999999,0.684209,0.217,17.206,0,12.176715,1.134016,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947608.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,727,0,0,577790,0,540,960,186,411,0,413,1,27272,11.753954,411,14.206244,14.206244,4,1776267947582.964,0,1,0,0,78858,1.787059,0.696301,0.217,17.44,0,12.50255,1.1472819999999997,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947608.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,727,0,0,577790,0,540,960,186,411,0,413,1,27272,11.753954,411,14.206244,14.206244,4,1776267947582.964,0,1,0,0,78858,1.787059,0.696301,0.217,17.44,0,12.50255,1.1472819999999997,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947808.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.009,1,738,0,0,588673,0,540,960,190,416,0,416,1,27712,12.073228,416,14.498598999999999,14.498598999999999,4,1776267947789.3481,0,1,0,0,79833,1.787169,0.7075889999999999,0.217,17.643,0,12.833693,1.1562889999999995,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267947808.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.009,1,738,0,0,588673,0,540,960,190,416,0,416,1,27712,12.073228,416,14.498598999999999,14.498598999999999,4,1776267947789.3481,0,1,0,0,79833,1.787169,0.7075889999999999,0.217,17.643,0,12.833693,1.1562889999999995,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948008.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.01,1,750,0,0,599170,0,540,960,193,420,0,422,1,28184,12.299681999999999,420,14.736231,14.736231,4,1776267947978.763,0,1,0,0,80609,1.8325479999999998,0.7209829999999999,0.217,17.833,0,13.074119999999999,1.1665549999999991,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948008.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.01,1,750,0,0,599170,0,540,960,193,420,0,422,1,28184,12.299681999999999,420,14.736231,14.736231,4,1776267947978.763,0,1,0,0,80609,1.8325479999999998,0.7209829999999999,0.217,17.833,0,13.074119999999999,1.1665549999999991,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948208.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.008,1,771,0,0,619570,0,540,960,198,426,0,427,1,29000,12.697745999999999,426,15.087992,15.087992,4,1776267948184.84,0,1,0,0,81787,1.832863,0.735821,0.217,18.035,0,13.487554999999999,1.1735589999999991,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948208.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.008,1,771,0,0,619570,0,540,960,198,426,0,427,1,29000,12.697745999999999,426,15.087992,15.087992,4,1776267948184.84,0,1,0,0,81787,1.832863,0.735821,0.217,18.035,0,13.487554999999999,1.1735589999999991,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948408.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,786,0,0,634135,0,540,960,202,432,0,433,1,29600,13.043965,432,15.435614999999999,15.435614999999999,4,1776267948376.501,0,1,0,0,82966,1.9222599999999999,0.7506659999999999,0.217,18.236,0,13.849262999999999,1.180519999999999,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948408.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,786,0,0,634135,0,540,960,202,432,0,433,1,29600,13.043965,432,15.435614999999999,15.435614999999999,4,1776267948376.501,0,1,0,0,82966,1.9222599999999999,0.7506659999999999,0.217,18.236,0,13.849262999999999,1.180519999999999,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948608.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.009,1,798,0,0,645150,0,540,960,207,437,0,439,1,30080,13.352419999999999,437,15.72561,15.72561,4,1776267948578.4521,0,1,0,0,83921,1.922499,0.765369,0.217,18.441,0,14.173008999999999,1.1898769999999987,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948608.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.009,1,798,0,0,645150,0,540,960,207,437,0,439,1,30080,13.352419999999999,437,15.72561,15.72561,4,1776267948578.4521,0,1,0,0,83921,1.922499,0.765369,0.217,18.441,0,14.173008999999999,1.1898769999999987,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948808.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,819,0,0,667164,0,540,960,210,443,0,445,1,30920,13.691633999999999,443,16.076726,16.076726,4,1776267948784.235,0,1,0,0,85049,2.008473,0.780629,0.217,18.629,0,14.528172999999999,1.1957749999999983,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267948808.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,819,0,0,667164,0,540,960,210,443,0,445,1,30920,13.691633999999999,443,16.076726,16.076726,4,1776267948784.235,0,1,0,0,85049,2.008473,0.780629,0.217,18.629,0,14.528172999999999,1.1957749999999983,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949008.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.01,1,832,0,0,678730,0,540,960,213,450,0,451,1,31436,14.128864,450,16.487305,16.487305,4,1776267948986.78,0,1,0,0,86408,2.008585,0.7980809999999999,0.217,18.863,0,14.98353,1.203824999999998,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949008.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.01,1,832,0,0,678730,0,540,960,213,450,0,451,1,31436,14.128864,450,16.487305,16.487305,4,1776267948986.78,0,1,0,0,86408,2.008585,0.7980809999999999,0.217,18.863,0,14.98353,1.203824999999998,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949208.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,857,0,0,703564,0,540,960,216,455,0,457,1,32436,14.36754,455,16.781178,16.781178,4,1776267949182.153,0,1,0,0,87342,2.136093,0.8137869999999999,0.217,19.034,0,15.238398,1.2118839999999977,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949208.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,857,0,0,703564,0,540,960,216,455,0,457,1,32436,14.36754,455,16.781178,16.781178,4,1776267949182.153,0,1,0,0,87342,2.136093,0.8137869999999999,0.217,19.034,0,15.238398,1.2118839999999977,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949408.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,866,0,0,710702,0,540,960,218,460,0,462,1,32796,14.703372,460,17.079377,17.079377,4,1776267949379.5,0,1,0,0,88333,2.136145,0.823699,0.217,19.206,0,15.584755,1.2179419999999974,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949408.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,866,0,0,710702,0,540,960,218,460,0,462,1,32796,14.703372,460,17.079377,17.079377,4,1776267949379.5,0,1,0,0,88333,2.136145,0.823699,0.217,19.206,0,15.584755,1.2179419999999974,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949608.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.016,1,892,0,0,737210,0,540,960,222,466,0,468,1,33836,15.035331999999999,466,17.437082,17.437082,4,1776267949579.959,0,1,0,0,89451,2.268736,0.845173,0.217,19.443,0,15.938841,1.2310489999999972,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949608.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.016,1,892,0,0,737210,0,540,960,222,466,0,468,1,33836,15.035331999999999,466,17.437082,17.437082,4,1776267949579.959,0,1,0,0,89451,2.268736,0.845173,0.217,19.443,0,15.938841,1.2310489999999972,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949808.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,905,0,0,749660,0,540,960,225,472,0,472,1,34356,15.388309,472,17.798385,17.798385,4,1776267949789.105,0,1,0,0,90617,2.268853,0.856579,0.217,19.643,0,16.303916,1.237884999999997,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267949808.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,905,0,0,749660,0,540,960,225,472,0,472,1,34356,15.388309,472,17.798385,17.798385,4,1776267949789.105,0,1,0,0,90617,2.268853,0.856579,0.217,19.643,0,16.303916,1.237884999999997,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950008.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.015,1,927,0,0,772933,0,540,960,229,478,0,479,1,35236,15.706183,478,18.157822,18.157822,4,1776267949981.78,0,1,0,0,91737,2.3593699999999997,0.8753569999999999,0.217,19.863,0,16.641261999999998,1.2470449999999966,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950008.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.015,1,927,0,0,772933,0,540,960,229,478,0,479,1,35236,15.706183,478,18.157822,18.157822,4,1776267949981.78,0,1,0,0,91737,2.3593699999999997,0.8753569999999999,0.217,19.863,0,16.641261999999998,1.2470449999999966,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950208.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.012,1,938,0,0,782334,0,540,960,232,483,0,484,1,35676,16.031306999999998,483,18.455852999999998,18.455852999999998,4,1776267950146.324,0,1,0,0,92730,2.3595129999999997,0.8840089999999999,0.217,20.035,0,16.975576,1.2531349999999963,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950208.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.012,1,938,0,0,782334,0,540,960,232,483,0,484,1,35676,16.031306999999998,483,18.455852999999998,18.455852999999998,4,1776267950146.324,0,1,0,0,92730,2.3595129999999997,0.8840089999999999,0.217,20.035,0,16.975576,1.2531349999999963,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950408.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,962,0,0,807402,0,540,960,235,488,0,490,1,36636,16.34037,488,18.751635999999998,18.751635999999998,4,1776267950398.052,0,1,0,0,93683,2.4018729999999997,0.8933829999999999,0.217,20.237,0,17.294496,1.263064999999996,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950408.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,962,0,0,807402,0,540,960,235,488,0,490,1,36636,16.34037,488,18.751635999999998,18.751635999999998,4,1776267950398.052,0,1,0,0,93683,2.4018729999999997,0.8933829999999999,0.217,20.237,0,17.294496,1.263064999999996,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950608.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,978,0,0,822973,0,540,960,239,494,0,496,1,37276,16.677409,494,19.105226,19.105226,4,1776267950584.047,0,1,0,0,94802,2.447359,0.909055,0.217,20.441,0,17.647893,1.2701589999999958,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950608.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,978,0,0,822973,0,540,960,239,494,0,496,1,37276,16.677409,494,19.105226,19.105226,4,1776267950584.047,0,1,0,0,94802,2.447359,0.909055,0.217,20.441,0,17.647893,1.2701589999999958,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950808.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.012,1,1008,0,0,855104,0,540,960,245,500,0,502,1,38476,17.050738,501,19.51062,19.51062,4,1776267950800.7961,0,1,0,0,95881,2.492873,0.930264,0.217,20.629,0,17.996437999999998,1.2761169999999955,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267950808.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.012,1,1008,0,0,855104,0,540,960,245,500,0,502,1,38476,17.050738,501,19.51062,19.51062,4,1776267950800.7961,0,1,0,0,95881,2.492873,0.930264,0.217,20.629,0,17.996437999999998,1.2761169999999955,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951008.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,1018,0,0,865021,0,540,960,248,506,0,506,1,38876,17.341482,506,19.798458,19.798458,4,1776267950946.176,0,1,0,0,97045,2.5380849999999997,0.9507589999999999,0.217,20.834,0,18.355162999999997,1.2852519999999956,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951008.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.011,1,1018,0,0,865021,0,540,960,248,506,0,506,1,38876,17.341482,506,19.798458,19.798458,4,1776267950946.176,0,1,0,0,97045,2.5380849999999997,0.9507589999999999,0.217,20.834,0,18.355162999999997,1.2852519999999956,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951208.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,1043,0,0,890565,0,540,960,251,510,0,512,1,39876,17.588589,510,20.027200999999998,20.027200999999998,4,1776267951206.305,0,1,0,0,97806,2.58017,0.961503,0.217,21.035,0,18.613515,1.2952309999999956,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951208.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,1043,0,0,890565,0,540,960,251,510,0,512,1,39876,17.588589,510,20.027200999999998,20.027200999999998,4,1776267951206.305,0,1,0,0,97806,2.58017,0.961503,0.217,21.035,0,18.613515,1.2952309999999956,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951408.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,1062,0,0,908351,0,540,960,256,516,0,518,1,40636,17.878352,516,20.367212,20.367212,4,1776267951376.377,0,1,0,0,98962,2.6687369999999997,0.9813949999999999,0.217,21.239,0,18.923821,1.3023549999999953,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951408.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,1062,0,0,908351,0,540,960,256,516,0,518,1,40636,17.878352,516,20.367212,20.367212,4,1776267951376.377,0,1,0,0,98962,2.6687369999999997,0.9813949999999999,0.217,21.239,0,18.923821,1.3023549999999953,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951607.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.017,1,1091,0,0,938632,0,540,960,260,522,0,524,1,41796,18.20245,522,20.724411999999997,20.724411999999997,4,1776267951584.257,0,1,0,0,100107,2.795998,1.000573,0.217,21.443,0,19.267630999999998,1.312176999999995,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951607.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.017,1,1091,0,0,938632,0,540,960,260,522,0,524,1,41796,18.20245,522,20.724411999999997,20.724411999999997,4,1776267951584.257,0,1,0,0,100107,2.795998,1.000573,0.217,21.443,0,19.267630999999998,1.312176999999995,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951808.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,1100,0,0,946116,0,540,960,264,527,0,528,1,42156,18.517975,527,21.051626,21.051626,4,1776267951749.915,0,1,0,0,101074,2.796092,1.01051,0.217,21.645,0,19.593591999999997,1.321198999999995,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267951808.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.014,1,1100,0,0,946116,0,540,960,264,527,0,528,1,42156,18.517975,527,21.051626,21.051626,4,1776267951749.915,0,1,0,0,101074,2.796092,1.01051,0.217,21.645,0,19.593591999999997,1.321198999999995,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267952008.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.017,1,1133,0,0,980990,0,540,960,268,532,0,534,1,43476,18.808194,532,21.373174,21.373174,4,1776267951997.799,0,1,0,0,102032,2.8872079999999998,1.024232,0.217,21.847,0,19.898054,1.3302649999999947,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267952008.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.017,1,1133,0,0,980990,0,540,960,268,532,0,534,1,43476,18.808194,532,21.373174,21.373174,4,1776267951997.799,0,1,0,0,102032,2.8872079999999998,1.024232,0.217,21.847,0,19.898054,1.3302649999999947,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267952208.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,1145,0,0,991863,0,540,960,271,538,0,540,1,43956,19.19814,538,21.750156999999998,21.750156999999998,4,1776267952183.7751,0,1,0,0,103212,2.9304609999999998,1.0387849999999998,0.217,22.035,0,20.303103999999998,1.3361909999999946,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267952208.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.013,1,1145,0,0,991863,0,540,960,271,538,0,540,1,43956,19.19814,538,21.750156999999998,21.750156999999998,4,1776267952183.7751,0,1,0,0,103212,2.9304609999999998,1.0387849999999998,0.217,22.035,0,20.303103999999998,1.3361909999999946,82792904-1717-45af-b5b5-f41e5851f916
IT01V369625203,1776267952408.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,369625203,T01,0.012,1,1169,0,0,1015738,0,540,960,275,544,0,546,1,44916,19.579304999999998,544,22.127067,22.127067,4,1776267952377.429,0,1,0,0,104369,2.9734019999999997,1.050727,0.217,22.237,0,20.696952,1.343208999999994,82792904-1717-45af-b5b5-f41e5851f916
