id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3977553360,1776271728021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271729021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,534751,547,true,1,0,149,149,17584,130,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.274,0,9.712129
OT01V2940133199,1776271729021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,773035,1505,true,0,0,500,500,178957,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,2.495,0,3.589962
OT01V3977553360,1776271729021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271729021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,534751,547,true,1,0,149,149,17584,130,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.274,0,9.712129
OT01V2940133199,1776271729021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,773035,1505,true,0,0,500,500,178957,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,2.495,0,3.589962
OT01V3977553360,1776271729021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271730021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,652163,663,true,1,0,176,176,21296,155,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.325,0,10.590531
OT01V2940133199,1776271730021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,802596,1546,true,0,0,526,526,180269,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,2.642,0,3.673825
OT01V3977553360,1776271730021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271730021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,652163,663,true,1,0,176,176,21296,155,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.325,0,10.590531
OT01V2940133199,1776271730021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,802596,1546,true,0,0,526,526,180269,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,2.642,0,3.673825
OT01V3977553360,1776271730021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271731021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,782675,794,true,1,0,205,205,25484,182,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.339,0,10.787217
OT01V2940133199,1776271731021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,842970,1600,true,0,0,554,554,182244,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,2.779,0,3.711725
OT01V3977553360,1776271731021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271731021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,782675,794,true,1,0,205,205,25484,182,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.339,0,10.787217
OT01V2940133199,1776271731021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,842970,1600,true,0,0,554,554,182244,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,2.779,0,3.711725
OT01V3977553360,1776271731021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271732021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,907918,921,true,1,0,232,232,30289,208,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.35,0,11.924795
OT01V2940133199,1776271732021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,888302,1655,true,0,0,583,583,184004,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,2.941,0,3.7915989999999997
OT01V3977553360,1776271732021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271732021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,907918,921,true,1,0,232,232,30289,208,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.35,0,11.924795
OT01V2940133199,1776271732021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,888302,1655,true,0,0,583,583,184004,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,2.941,0,3.7915989999999997
OT01V3977553360,1776271732021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271733021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1047648,1065,true,1,0,260,260,36626,236,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.382,0,12.098657999999999
OT01V2940133199,1776271733021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,938188,1713,true,0,0,611,611,186107,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,3.09,0,3.822756
OT01V3977553360,1776271733021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271733021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1047648,1065,true,1,0,260,260,36626,236,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.382,0,12.098657999999999
OT01V2940133199,1776271733021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,938188,1713,true,0,0,611,611,186107,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,3.09,0,3.822756
OT01V3977553360,1776271733021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271734021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1213787,1229,true,1,0,290,290,42121,265,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.397,0,12.554160999999999
OT01V2940133199,1776271734021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,988172,1772,true,0,0,640,640,187995,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,3.263,0,3.8926499999999997
OT01V3977553360,1776271734021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271734021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1213787,1229,true,1,0,290,290,42121,265,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.397,0,12.554160999999999
OT01V2940133199,1776271734021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,988172,1772,true,0,0,640,640,187995,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,3.263,0,3.8926499999999997
OT01V3977553360,1776271734021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271735021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1366070,1380,true,1,0,318,318,48152,291,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.423,0,12.864317
OT01V2940133199,1776271735021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,1054184,1846,true,0,0,668,668,190363,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,3.424,0,3.98812
OT01V3977553360,1776271735021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271735021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1366070,1380,true,1,0,318,318,48152,291,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.423,0,12.864317
OT01V2940133199,1776271735021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,1054184,1846,true,0,0,668,668,190363,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,3.424,0,3.98812
OT01V3977553360,1776271735021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271736021.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1537891,1549,true,1,0,346,346,53552,317,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.442,0,12.978183999999999
OT01V2940133199,1776271736021.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,1124026,1922,true,0,0,696,696,192795,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,3.59,0,4.0235009999999996
OT01V3977553360,1776271736021.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271736021.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1537891,1549,true,1,0,346,346,53552,317,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1683504404,0.442,0,12.978183999999999
OT01V2940133199,1776271736021.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,1124026,1922,true,0,0,696,696,192795,9,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,339300100,3.59,0,4.0235009999999996
OT01V3977553360,1776271736021.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1865855897,0,0,0
OT01V213821367,1776271737021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1690206,1691,true,1,0,371,371,57988,342,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,1683504404,0.512,0,21.092343
OT01V2940133199,1776271737021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,1163030,1970,true,0,0,719,719,194335,13,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,339300100,3.719,0,4.530702
OT01V3977553360,1776271737021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,94933,87,true,2,0,10,10,3291,10,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1865855897,0,0,20.114172999999997
OT01V213821367,1776271737021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1690206,1691,true,1,0,371,371,57988,342,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,1683504404,0.512,0,21.092343
OT01V2940133199,1776271737021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,1163030,1970,true,0,0,719,719,194335,13,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,339300100,3.719,0,4.530702
OT01V3977553360,1776271737021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,94933,87,true,2,0,10,10,3291,10,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1865855897,0,0,20.114172999999997
OT01V213821367,1776271738021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1770487,1774,true,1,0,391,391,60644,357,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,1683504404,0.573,0,23.18686
OT01V2940133199,1776271738021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,1184701,1998,true,0,0,736,736,195223,17,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,339300100,3.819,0,4.819132
OT01V3977553360,1776271738021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,218489,196,true,2,0,14,14,6915,14,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1865855897,0.048,0,36.536226
OT01V213821367,1776271738021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,213821367,T01,1770487,1774,true,1,0,391,391,60644,357,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,1683504404,0.573,0,23.18686
OT01V2940133199,1776271738021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2940133199,T01,1184701,1998,true,0,0,736,736,195223,17,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,339300100,3.819,0,4.819132
OT01V3977553360,1776271738021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3977553360,T01,218489,196,true,2,0,14,14,6915,14,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1865855897,0.048,0,36.536226



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271711021.744,transport,1295,36557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,12,60,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271711021.744,transport,1295,36557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,12,60,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271712021.824,transport,1811,76012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,22,146,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271712021.824,transport,1811,76012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,22,146,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271713021.68,transport,2451,120836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,33,256,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271713021.68,transport,2451,120836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,33,256,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271714021.537,transport,3083,166546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,44,365,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271714021.537,transport,3083,166546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,44,365,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271715021.675,transport,3719,215917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,55,465,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271715021.675,transport,3719,215917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,55,465,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271716021.579,transport,4355,268579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,66,571,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271716021.579,transport,4355,268579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,66,571,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271717021.641,transport,4919,326919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,76,699,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271717021.641,transport,4919,326919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,76,699,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271718021.635,transport,5575,390254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,87,824,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271718021.635,transport,5575,390254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,87,824,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271719021.666,transport,6223,459897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,98,938,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271719021.666,transport,6223,459897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,98,938,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271720021.451,transport,6835,532786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,109,1016,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271720021.451,transport,6835,532786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,109,1016,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
