

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V719676486,1776266612995.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,572,0,0,429978,0,540,960,146,361,0,361,0,21096,6.950749,361,11.277531999999999,11.277531999999999,4,1776266612989.547,0,1,0,0,68690,1.0480099999999999,0.5534939999999999,0,14.428,0,7.552429,0.8325140000000006,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266612995.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,572,0,0,429978,0,540,960,146,361,0,361,0,21096,6.950749,361,11.277531999999999,11.277531999999999,4,1776266612989.547,0,1,0,0,68690,1.0480099999999999,0.5534939999999999,0,14.428,0,7.552429,0.8325140000000006,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613195.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,577,0,0,435505,0,540,960,147,362,0,362,1,21296,7.047629,362,11.334786,11.334786,4,1776266613171.284,0,1,0,0,68887,1.144817,0.559493,0.225,14.653,0,7.655399,0.8831390000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613195.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,577,0,0,435505,0,540,960,147,362,0,362,1,21296,7.047629,362,11.334786,11.334786,4,1776266613171.284,0,1,0,0,68887,1.144817,0.559493,0.225,14.653,0,7.655399,0.8831390000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613395.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.028,1,584,0,0,443349,0,540,960,148,363,0,364,1,21576,7.091908999999999,363,11.394711,11.394711,4,1776266613371.284,0,1,0,0,69094,1.189049,0.563515,0.225,14.828,0,7.703842,0.9137640000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613395.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.028,1,584,0,0,443349,0,540,960,148,363,0,364,1,21576,7.091908999999999,363,11.394711,11.394711,4,1776266613371.284,0,1,0,0,69094,1.189049,0.563515,0.225,14.828,0,7.703842,0.9137640000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613595.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.029,1,588,0,0,447951,0,540,960,149,364,0,365,1,21736,7.163829,364,11.453595,11.453595,4,1776266613522.912,0,1,0,0,69301,1.235128,0.569225,0.225,15.011,0,7.781555,0.9472530000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613595.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.029,1,588,0,0,447951,0,540,960,149,364,0,365,1,21736,7.163829,364,11.453595,11.453595,4,1776266613522.912,0,1,0,0,69301,1.235128,0.569225,0.225,15.011,0,7.781555,0.9472530000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613795.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.027,1,593,0,0,453479,0,540,960,150,365,0,366,1,21936,7.241275,365,11.514199999999999,11.514199999999999,4,1776266613724.823,0,1,0,0,69508,1.2351839999999998,0.5737059999999999,0.225,15.213,0,7.863637,0.9880570000000006,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613795.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.027,1,593,0,0,453479,0,540,960,150,365,0,366,1,21936,7.241275,365,11.514199999999999,11.514199999999999,4,1776266613724.823,0,1,0,0,69508,1.2351839999999998,0.5737059999999999,0.225,15.213,0,7.863637,0.9880570000000006,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613995.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.026,1,597,0,0,457357,0,540,960,152,367,0,367,1,22096,7.392786,367,11.633275,11.633275,4,1776266613855.701,0,1,0,0,69922,1.235326,0.582418,0.225,15.541,0,8.024124,1.0448910000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266613995.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.026,1,597,0,0,457357,0,540,960,152,367,0,367,1,22096,7.392786,367,11.633275,11.633275,4,1776266613855.701,0,1,0,0,69922,1.235326,0.582418,0.225,15.541,0,8.024124,1.0448910000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614195.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.026,1,609,0,0,469844,0,540,960,153,368,0,369,1,22576,7.467635,368,11.693738,11.693738,4,1776266614153.7861,0,1,0,0,70118,1.2814969999999999,0.587145,0.225,15.713,0,8.10384,1.0744750000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614195.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.026,1,609,0,0,469844,0,540,960,153,368,0,369,1,22576,7.467635,368,11.693738,11.693738,4,1776266614153.7861,0,1,0,0,70118,1.2814969999999999,0.587145,0.225,15.713,0,8.10384,1.0744750000000007,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614395.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.024,1,614,0,0,474899,0,540,960,155,370,0,370,1,22776,7.619471,370,11.817159,11.817159,4,1776266614254.472,0,1,0,0,70533,1.2816269999999998,0.595926,0.225,15.947,0,8.26464,1.1019810000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614395.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.024,1,614,0,0,474899,0,540,960,155,370,0,370,1,22776,7.619471,370,11.817159,11.817159,4,1776266614254.472,0,1,0,0,70533,1.2816269999999998,0.595926,0.225,15.947,0,8.26464,1.1019810000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614595.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.022,1,622,0,0,483149,0,540,960,156,371,0,371,1,23096,7.690233999999999,371,11.871877,11.871877,4,1776266614589.5251,0,1,0,0,70740,1.281667,0.5989129999999999,0.225,16.133,0,8.33853,1.1365770000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614595.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.022,1,622,0,0,483149,0,540,960,156,371,0,371,1,23096,7.690233999999999,371,11.871877,11.871877,4,1776266614589.5251,0,1,0,0,70740,1.281667,0.5989129999999999,0.225,16.133,0,8.33853,1.1365770000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614795.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.023,1,628,0,0,489478,0,540,960,157,373,0,374,1,23336,7.843214,373,11.976443,11.976443,4,1776266614788.631,0,1,0,0,71143,1.32462,0.606795,0.225,16.367,0,8.499673999999999,1.165413000000001,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614795.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.023,1,628,0,0,489478,0,540,960,157,373,0,374,1,23336,7.843214,373,11.976443,11.976443,4,1776266614788.631,0,1,0,0,71143,1.32462,0.606795,0.225,16.367,0,8.499673999999999,1.165413000000001,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614995.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.021,1,636,0,0,497146,0,540,960,159,375,0,376,1,23644,7.999167,375,12.074268,12.074268,4,1776266614954.511,0,1,0,0,71553,1.324681,0.6124069999999999,0.225,16.54,0,8.661457,1.1814820000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266614995.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.021,1,636,0,0,497146,0,540,960,159,375,0,376,1,23644,7.999167,375,12.074268,12.074268,4,1776266614954.511,0,1,0,0,71553,1.324681,0.6124069999999999,0.225,16.54,0,8.661457,1.1814820000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615195.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.02,1,646,0,0,508219,0,540,960,162,378,0,379,1,24044,8.216142999999999,378,12.210153,12.210153,4,1776266615186.112,0,1,0,0,72144,1.3701299999999998,0.6229629999999999,0.225,16.775,0,8.889387,1.2003410000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615195.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.02,1,646,0,0,508219,0,540,960,162,378,0,379,1,24044,8.216142999999999,378,12.210153,12.210153,4,1776266615186.112,0,1,0,0,72144,1.3701299999999998,0.6229629999999999,0.225,16.775,0,8.889387,1.2003410000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615395.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,654,0,0,515774,0,540,960,163,380,0,381,1,24364,8.372791,380,12.297409,12.297409,4,1776266615390.045,0,1,0,0,72558,1.3701569999999998,0.62839,0.225,16.978,0,9.051734999999999,1.2211260000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615395.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,654,0,0,515774,0,540,960,163,380,0,381,1,24364,8.372791,380,12.297409,12.297409,4,1776266615390.045,0,1,0,0,72558,1.3701569999999998,0.62839,0.225,16.978,0,9.051734999999999,1.2211260000000008,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615595.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.02,1,663,0,0,524659,0,540,960,164,381,0,383,1,24724,8.442525,381,12.339281,12.339281,4,1776266615586.7021,0,1,0,0,72765,1.37022,0.632294,0.225,17.072,0,9.125506999999999,1.2299620000000009,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615595.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.02,1,663,0,0,524659,0,540,960,164,381,0,383,1,24724,8.442525,381,12.339281,12.339281,4,1776266615586.7021,0,1,0,0,72765,1.37022,0.632294,0.225,17.072,0,9.125506999999999,1.2299620000000009,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615795.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,667,0,0,529019,0,540,960,167,384,0,385,1,24884,8.666288,384,12.456586999999999,12.456586999999999,4,1776266615752.667,0,1,0,0,73375,1.4137979999999999,0.64284,0.225,17.336,0,9.360247,1.257408000000001,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615795.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,667,0,0,529019,0,540,960,167,384,0,385,1,24884,8.666288,384,12.456586999999999,12.456586999999999,4,1776266615752.667,0,1,0,0,73375,1.4137979999999999,0.64284,0.225,17.336,0,9.360247,1.257408000000001,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615995.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,676,0,0,538054,0,540,960,169,386,0,387,1,25244,8.810314,386,12.533719,12.533719,4,1776266615944.342,0,1,0,0,73777,1.461655,0.650687,0.225,17.541,0,9.51238,1.278533000000001,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266615995.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,676,0,0,538054,0,540,960,169,386,0,387,1,25244,8.810314,386,12.533719,12.533719,4,1776266615944.342,0,1,0,0,73777,1.461655,0.650687,0.225,17.541,0,9.51238,1.278533000000001,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616195.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,686,0,0,548356,0,540,960,172,389,0,390,1,25644,9.026905,389,12.647352999999999,12.647352999999999,4,1776266616188.282,0,1,0,0,74379,1.4617419999999999,0.656891,0.225,17.774,0,9.735560999999999,1.297024000000001,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616195.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,686,0,0,548356,0,540,960,172,389,0,390,1,25644,9.026905,389,12.647352999999999,12.647352999999999,4,1776266616188.282,0,1,0,0,74379,1.4617419999999999,0.656891,0.225,17.774,0,9.735560999999999,1.297024000000001,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616395.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,699,0,0,561395,0,540,960,174,391,0,393,1,26164,9.161083999999999,391,12.732832,12.732832,4,1776266616385.873,0,1,0,0,74777,1.4618369999999998,0.661783,0.225,17.93,0,9.874768,1.3095840000000012,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616395.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,699,0,0,561395,0,540,960,174,391,0,393,1,26164,9.161083999999999,391,12.732832,12.732832,4,1776266616385.873,0,1,0,0,74777,1.4618369999999998,0.661783,0.225,17.93,0,9.874768,1.3095840000000012,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616595.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.015,1,707,0,0,570206,0,540,960,177,395,0,396,1,26484,9.441741,395,12.953622999999999,12.953622999999999,4,1776266616587.845,0,1,0,0,75582,1.509102,0.672519,0.225,18.194,0,10.166528,1.3272740000000014,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616595.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.015,1,707,0,0,570206,0,540,960,177,395,0,396,1,26484,9.441741,395,12.953622999999999,12.953622999999999,4,1776266616587.845,0,1,0,0,75582,1.509102,0.672519,0.225,18.194,0,10.166528,1.3272740000000014,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616795.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,719,0,0,583466,0,540,960,180,398,0,398,1,26964,9.638603,398,13.136700999999999,13.136700999999999,4,1776266616767.596,0,1,0,0,76144,1.597562,0.6836209999999999,0.225,18.4,0,10.374839,1.3416120000000014,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616795.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,719,0,0,583466,0,540,960,180,398,0,398,1,26964,9.638603,398,13.136700999999999,13.136700999999999,4,1776266616767.596,0,1,0,0,76144,1.597562,0.6836209999999999,0.225,18.4,0,10.374839,1.3416120000000014,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616995.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,724,0,0,588349,0,540,960,181,400,0,401,1,27164,9.798043999999999,400,13.259312999999999,13.259312999999999,4,1776266616982.185,0,1,0,0,76556,1.597594,0.688457,0.225,18.571,0,10.539392999999999,1.3571570000000015,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266616995.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,724,0,0,588349,0,540,960,181,400,0,401,1,27164,9.798043999999999,400,13.259312999999999,13.259312999999999,4,1776266616982.185,0,1,0,0,76556,1.597594,0.688457,0.225,18.571,0,10.539392999999999,1.3571570000000015,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617195.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.018,1,737,0,0,601712,0,540,960,183,402,0,404,1,27684,10.002263,403,13.456626,13.456626,4,1776266617182.8381,0,1,0,0,76937,1.6401629999999998,0.696079,0.225,18.73,0,10.673777,1.3701100000000015,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617195.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.018,1,737,0,0,601712,0,540,960,183,402,0,404,1,27684,10.002263,403,13.456626,13.456626,4,1776266617182.8381,0,1,0,0,76937,1.6401629999999998,0.696079,0.225,18.73,0,10.673777,1.3701100000000015,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617395.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.016,1,745,0,0,609206,0,540,960,184,405,0,406,1,28004,10.144568999999999,405,13.593283,13.593283,4,1776266617355.908,0,1,0,0,77540,1.640188,0.7026549999999999,0.225,18.93,0,10.900827999999999,1.3835240000000018,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617395.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.016,1,745,0,0,609206,0,540,960,184,405,0,406,1,28004,10.144568999999999,405,13.593283,13.593283,4,1776266617355.908,0,1,0,0,77540,1.640188,0.7026549999999999,0.225,18.93,0,10.900827999999999,1.3835240000000018,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617595.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.016,1,761,0,0,626208,0,540,960,187,408,0,408,1,28644,10.356883,408,13.807428,13.807428,4,1776266617587.491,0,1,0,0,78081,1.721994,0.711563,0.225,19.201,0,11.122344,1.4083030000000016,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617595.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.016,1,761,0,0,626208,0,540,960,187,408,0,408,1,28644,10.356883,408,13.807428,13.807428,4,1776266617587.491,0,1,0,0,78081,1.721994,0.711563,0.225,19.201,0,11.122344,1.4083030000000016,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617795.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,772,0,0,636558,0,540,960,188,411,0,412,1,29084,10.542473,411,14.052826,14.052826,4,1776266617792.063,0,1,0,0,78686,1.7220639999999998,0.718851,0.225,19.382,0,11.315574,1.419242000000002,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617795.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,772,0,0,636558,0,540,960,188,411,0,412,1,29084,10.542473,411,14.052826,14.052826,4,1776266617792.063,0,1,0,0,78686,1.7220639999999998,0.718851,0.225,19.382,0,11.315574,1.419242000000002,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617995.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,783,0,0,647983,0,540,960,189,413,0,415,1,29524,10.726534,413,14.215259,14.215259,4,1776266617982.924,0,1,0,0,79068,1.722159,0.7249479999999999,0.225,19.555,0,11.505934,1.4354070000000019,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266617995.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.019,1,783,0,0,647983,0,540,960,189,413,0,415,1,29524,10.726534,413,14.215259,14.215259,4,1776266617982.924,0,1,0,0,79068,1.722159,0.7249479999999999,0.225,19.555,0,11.505934,1.4354070000000019,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618195.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,788,0,0,652158,0,540,960,191,416,0,417,1,29724,10.995559,416,14.457590999999999,14.457590999999999,4,1776266618120.718,0,1,0,0,79657,1.7664149999999998,0.73746,0.225,19.758,0,11.787732,1.4493860000000018,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618195.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,788,0,0,652158,0,540,960,191,416,0,417,1,29724,10.995559,416,14.457590999999999,14.457590999999999,4,1776266618120.718,0,1,0,0,79657,1.7664149999999998,0.73746,0.225,19.758,0,11.787732,1.4493860000000018,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618395.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,807,0,0,673126,0,540,960,194,419,0,419,1,30484,11.253807,419,14.697553999999998,14.697553999999998,4,1776266618357.883,0,1,0,0,80235,1.8112789999999999,0.746823,0.225,19.993,0,12.055767999999999,1.4683750000000018,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618395.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,807,0,0,673126,0,540,960,194,419,0,419,1,30484,11.253807,419,14.697553999999998,14.697553999999998,4,1776266618357.883,0,1,0,0,80235,1.8112789999999999,0.746823,0.225,19.993,0,12.055767999999999,1.4683750000000018,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618595.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,819,0,0,685158,0,540,960,196,422,0,423,1,30964,11.511778999999999,422,14.932383999999999,14.932383999999999,4,1776266618553.657,0,1,0,0,80822,1.8527289999999998,0.7587229999999999,0.225,20.181,0,12.326051999999999,1.480167000000002,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618595.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.017,1,819,0,0,685158,0,540,960,196,422,0,423,1,30964,11.511778999999999,422,14.932383999999999,14.932383999999999,4,1776266618553.657,0,1,0,0,80822,1.8527289999999998,0.7587229999999999,0.225,20.181,0,12.326051999999999,1.480167000000002,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618795.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.015,1,831,0,0,698288,0,540,960,198,425,0,425,1,31444,11.782627999999999,425,15.162289,15.162289,4,1776266618755.1611,0,1,0,0,81394,1.852916,0.768386,0.225,20.383,0,12.606969999999999,1.493899000000002,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618795.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.015,1,831,0,0,698288,0,540,960,198,425,0,425,1,31444,11.782627999999999,425,15.162289,15.162289,4,1776266618755.1611,0,1,0,0,81394,1.852916,0.768386,0.225,20.383,0,12.606969999999999,1.493899000000002,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618995.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.016,1,840,0,0,706805,0,540,960,200,428,0,429,1,31804,12.033215,428,15.392434,15.392434,4,1776266618950.8062,0,1,0,0,81985,1.8983949999999998,0.779609,0.225,20.588,0,12.869195999999999,1.5081660000000021,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266618995.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.016,1,840,0,0,706805,0,540,960,200,428,0,429,1,31804,12.033215,428,15.392434,15.392434,4,1776266618950.8062,0,1,0,0,81985,1.8983949999999998,0.779609,0.225,20.588,0,12.869195999999999,1.5081660000000021,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266619195.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.014,1,853,0,0,720454,0,540,960,203,431,0,431,1,32324,12.292767,431,15.621701999999999,15.621701999999999,4,1776266619162.102,0,1,0,0,82561,1.8985679999999998,0.788906,0.225,20.789,0,13.138434,1.5217850000000022,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266619195.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.014,1,853,0,0,720454,0,540,960,203,431,0,431,1,32324,12.292767,431,15.621701999999999,15.621701999999999,4,1776266619162.102,0,1,0,0,82561,1.8985679999999998,0.788906,0.225,20.789,0,13.138434,1.5217850000000022,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266619395.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.018,1,865,0,0,732320,0,540,960,206,434,0,435,1,32804,12.513282,434,15.854837999999999,15.854837999999999,4,1776266619349.759,0,1,0,0,83146,1.9942719999999998,0.800833,0.225,20.977,0,13.37125,1.534407000000002,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
IT01V719676486,1776266619395.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719676486,T01,0.018,1,865,0,0,732320,0,540,960,206,434,0,435,1,32804,12.513282,434,15.854837999999999,15.854837999999999,4,1776266619349.759,0,1,0,0,83146,1.9942719999999998,0.800833,0.225,20.977,0,13.37125,1.534407000000002,c5c52f54-9c0d-4ca6-bff0-ebcd3a5ad45e
