

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V857909978,1776271473591.288,inbound-rtp,video,video,857909978,T01,0.022,0,646,0,0,539863,0,40,120,167,154,5,28888,5.983581,121,7.744776,7.744776,6,1776271473592.0881,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271473791.183,inbound-rtp,video,video,857909978,T01,0.025,0,656,0,0,550024,0,40,120,167,155,5,29328,5.983581,121,7.744776,7.744776,6,1776271473746.915,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271473791.183,inbound-rtp,video,video,857909978,T01,0.025,0,656,0,0,550024,0,40,120,167,155,5,29328,5.983581,121,7.744776,7.744776,6,1776271473746.915,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271473991.217,inbound-rtp,video,video,857909978,T01,0.022,0,664,0,0,557469,0,40,120,167,155,5,29680,5.983581,121,7.744776,7.744776,6,1776271473966.717,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271473991.217,inbound-rtp,video,video,857909978,T01,0.022,0,664,0,0,557469,0,40,120,167,155,5,29680,5.983581,121,7.744776,7.744776,6,1776271473966.717,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474191.286,inbound-rtp,video,video,857909978,T01,0.025,0,679,0,0,572670,0,40,120,167,156,5,30340,5.983581,121,7.744776,7.744776,6,1776271474157.646,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474191.286,inbound-rtp,video,video,857909978,T01,0.025,0,679,0,0,572670,0,40,120,167,156,5,30340,5.983581,121,7.744776,7.744776,6,1776271474157.646,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474391.278,inbound-rtp,video,video,857909978,T01,0.025,0,688,0,0,581233,0,40,120,167,157,5,30736,5.983581,121,7.744776,7.744776,6,1776271474365.35,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474391.278,inbound-rtp,video,video,857909978,T01,0.025,0,688,0,0,581233,0,40,120,167,157,5,30736,5.983581,121,7.744776,7.744776,6,1776271474365.35,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474591.175,inbound-rtp,video,video,857909978,T01,0.028,0,701,0,0,594875,0,40,120,167,159,5,31308,5.983581,121,7.744776,7.744776,6,1776271474547.443,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474591.175,inbound-rtp,video,video,857909978,T01,0.028,0,701,0,0,594875,0,40,120,167,159,5,31308,5.983581,121,7.744776,7.744776,6,1776271474547.443,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474791.267,inbound-rtp,video,video,857909978,T01,0.024,0,713,0,0,605979,0,40,120,167,160,5,31836,5.983581,121,7.744776,7.744776,6,1776271474760.136,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474791.267,inbound-rtp,video,video,857909978,T01,0.024,0,713,0,0,605979,0,40,120,167,160,5,31836,5.983581,121,7.744776,7.744776,6,1776271474760.136,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474991.155,inbound-rtp,video,video,857909978,T01,0.025,0,725,0,0,617975,0,40,120,167,161,5,32364,5.983581,121,7.744776,7.744776,6,1776271474946.771,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271474991.155,inbound-rtp,video,video,857909978,T01,0.025,0,725,0,0,617975,0,40,120,167,161,5,32364,5.983581,121,7.744776,7.744776,6,1776271474946.771,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475191.257,inbound-rtp,video,video,857909978,T01,0.021,0,733,0,0,624670,0,40,120,167,161,5,32716,5.983581,121,7.744776,7.744776,6,1776271475154.749,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475191.257,inbound-rtp,video,video,857909978,T01,0.021,0,733,0,0,624670,0,40,120,167,161,5,32716,5.983581,121,7.744776,7.744776,6,1776271475154.749,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475391.236,inbound-rtp,video,video,857909978,T01,0.021,0,748,0,0,638977,0,40,120,167,164,5,33376,5.983581,121,7.744776,7.744776,6,1776271475346.767,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475391.236,inbound-rtp,video,video,857909978,T01,0.021,0,748,0,0,638977,0,40,120,167,164,5,33376,5.983581,121,7.744776,7.744776,6,1776271475346.767,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475591.221,inbound-rtp,video,video,857909978,T01,0.018,0,761,0,0,651629,0,40,120,167,165,5,33916,5.983581,121,7.744776,7.744776,6,1776271475556.388,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475591.221,inbound-rtp,video,video,857909978,T01,0.018,0,761,0,0,651629,0,40,120,167,165,5,33916,5.983581,121,7.744776,7.744776,6,1776271475556.388,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475791.255,inbound-rtp,video,video,857909978,T01,0.019,0,774,0,0,662927,0,40,120,167,168,5,34472,5.983581,121,7.744776,7.744776,6,1776271475753.058,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475791.255,inbound-rtp,video,video,857909978,T01,0.019,0,774,0,0,662927,0,40,120,167,168,5,34472,5.983581,121,7.744776,7.744776,6,1776271475753.058,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475991.201,inbound-rtp,video,video,857909978,T01,0.016,0,787,0,0,675259,0,40,120,167,169,5,35044,5.983581,121,7.744776,7.744776,6,1776271475956.2031,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271475991.201,inbound-rtp,video,video,857909978,T01,0.016,0,787,0,0,675259,0,40,120,167,169,5,35044,5.983581,121,7.744776,7.744776,6,1776271475956.2031,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476191.049,inbound-rtp,video,video,857909978,T01,0.017,0,806,0,0,693566,0,40,120,167,173,5,35880,5.983581,121,7.744776,7.744776,6,1776271476178.343,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476191.049,inbound-rtp,video,video,857909978,T01,0.017,0,806,0,0,693566,0,40,120,167,173,5,35880,5.983581,121,7.744776,7.744776,6,1776271476178.343,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476391.252,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476391.252,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476591.256,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476591.256,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476791.214,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476791.214,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476991.25,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271476991.25,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477191.258,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477191.258,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477391.276,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477391.276,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477591.255,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477591.255,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477791.176,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477791.176,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477991.22,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271477991.22,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478191.282,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478191.282,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478391.214,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478391.214,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478591.194,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478591.194,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478791.218,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478791.218,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478991.18,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271478991.18,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479191.29,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479191.29,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,5,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479391.205,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479391.205,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479591.209,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479591.209,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479791.24,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479791.24,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479991.213,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271479991.213,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480191.014,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480191.014,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480390.989,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480390.989,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480591.029,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480591.029,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480791.051,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480791.051,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480991.247,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271480991.247,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271481191.394,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271481191.394,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271481391.261,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271481391.261,inbound-rtp,video,video,857909978,T01,0.017,0,820,0,0,709027,0,40,120,167,174,5,36496,5.983581,121,7.744776,7.744776,6,1776271476318.345,0,0,0,6,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
