

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V745377696,1776266540612.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,551,0,0,400693,0,270,480,134,369,0,370,0,20252,4.879605,369,9.431393,9.431393,2,1776266540608.571,0,0,0,0,70127,0.941325,0.569666,0,14.21,0,5.498524,0.7481180000000008,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266540612.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,551,0,0,400693,0,270,480,134,369,0,370,0,20252,4.879605,369,9.431393,9.431393,2,1776266540608.571,0,0,0,0,70127,0.941325,0.569666,0,14.21,0,5.498524,0.7481180000000008,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266540812.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.005,0,556,0,0,404067,0,270,480,135,373,0,374,0,20452,4.957814,373,9.532002,9.532002,2,1776266540803.799,0,0,0,0,70941,0.941376,0.574411,0,14.365,0,5.581856999999999,0.7547870000000009,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266540812.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.005,0,556,0,0,404067,0,270,480,135,373,0,374,0,20452,4.957814,373,9.532002,9.532002,2,1776266540803.799,0,0,0,0,70941,0.941376,0.574411,0,14.365,0,5.581856999999999,0.7547870000000009,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541012.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.005,0,561,0,0,407627,0,270,480,136,376,0,377,0,20648,5.019998999999999,376,9.607662,9.607662,2,1776266541008.915,0,0,0,0,71542,0.941421,0.578425,0,14.569,0,5.648372,0.7709870000000009,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541012.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.005,0,561,0,0,407627,0,270,480,136,376,0,377,0,20648,5.019998999999999,376,9.607662,9.607662,2,1776266541008.915,0,0,0,0,71542,0.941421,0.578425,0,14.569,0,5.648372,0.7709870000000009,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541212.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.004,0,567,0,0,411105,0,270,480,137,382,0,382,0,20888,5.138081,382,9.759029,9.759029,2,1776266541174.342,0,0,0,0,72761,0.941476,0.587518,0,14.803,0,5.776267,0.7809810000000008,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541212.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.004,0,567,0,0,411105,0,270,480,137,382,0,382,0,20888,5.138081,382,9.759029,9.759029,2,1776266541174.342,0,0,0,0,72761,0.941476,0.587518,0,14.803,0,5.776267,0.7809810000000008,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541412.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.003,0,575,0,0,417448,0,270,480,139,386,0,387,0,21208,5.230186,386,9.859421,9.859421,2,1776266541411.189,0,0,0,0,73541,0.941584,0.594376,0,15.007,0,5.875681,0.7961870000000009,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541412.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.003,0,575,0,0,417448,0,270,480,139,386,0,387,0,21208,5.230186,386,9.859421,9.859421,2,1776266541411.189,0,0,0,0,73541,0.941584,0.594376,0,15.007,0,5.875681,0.7961870000000009,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541612.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,581,0,0,420936,0,270,480,141,391,0,392,0,21448,5.298884,391,9.984914999999999,9.984914999999999,2,1776266541608.075,0,0,0,0,74553,0.941701,0.601154,0,15.211,0,5.9516279999999995,0.806785000000001,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541612.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,581,0,0,420936,0,270,480,141,391,0,392,0,21448,5.298884,391,9.984914999999999,9.984914999999999,2,1776266541608.075,0,0,0,0,74553,0.941701,0.601154,0,15.211,0,5.9516279999999995,0.806785000000001,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541812.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,588,0,0,425144,0,270,480,142,397,0,398,0,21728,5.40703,397,10.135519,10.135519,2,1776266541809.7761,0,0,0,0,75747,0.941776,0.608775,0,15.413,0,6.068026,0.813803000000001,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266541812.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,588,0,0,425144,0,270,480,142,397,0,398,0,21728,5.40703,397,10.135519,10.135519,2,1776266541809.7761,0,0,0,0,75747,0.941776,0.608775,0,15.413,0,6.068026,0.813803000000001,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542012.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,594,0,0,429176,0,270,480,143,401,0,402,0,21968,5.469049,401,10.236279999999999,10.236279999999999,2,1776266542008.499,0,0,0,0,76531,0.94185,0.614039,0,15.601,0,6.135758,0.826065000000001,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542012.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,594,0,0,429176,0,270,480,143,401,0,402,0,21968,5.469049,401,10.236279999999999,10.236279999999999,2,1776266542008.499,0,0,0,0,76531,0.94185,0.614039,0,15.601,0,6.135758,0.826065000000001,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542212.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,602,0,0,434360,0,270,480,144,406,0,407,0,22288,5.592312,406,10.362706,10.362706,2,1776266542211.992,0,0,0,0,77540,0.941905,0.621819,0,15.773,0,6.267329,0.8321830000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542212.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,602,0,0,434360,0,270,480,144,406,0,407,0,22288,5.592312,406,10.362706,10.362706,2,1776266542211.992,0,0,0,0,77540,0.941905,0.621819,0,15.773,0,6.267329,0.8321830000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542412.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,608,0,0,437254,0,270,480,145,412,0,413,0,22528,5.705576,412,10.515274999999999,10.515274999999999,2,1776266542408.375,0,0,0,0,78743,0.9419909999999999,0.629783,0,16.007,0,6.389384,0.8421130000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542412.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,608,0,0,437254,0,270,480,145,412,0,413,0,22528,5.705576,412,10.515274999999999,10.515274999999999,2,1776266542408.375,0,0,0,0,78743,0.9419909999999999,0.629783,0,16.007,0,6.389384,0.8421130000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542612.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,616,0,0,442996,0,270,480,148,417,0,418,0,22840,5.7925949999999995,417,10.642017,10.642017,2,1776266542607.842,0,0,0,0,79730,0.94211,0.639166,0,16.212,0,6.486478,0.8523260000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542612.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,616,0,0,442996,0,270,480,148,417,0,418,0,22840,5.7925949999999995,417,10.642017,10.642017,2,1776266542607.842,0,0,0,0,79730,0.94211,0.639166,0,16.212,0,6.486478,0.8523260000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542812.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,625,0,0,448961,0,270,480,150,423,0,424,0,23200,5.906587,423,10.79366,10.79366,2,1776266542809.3582,0,0,0,0,80918,0.9421919999999999,0.6482279999999999,0,16.413,0,6.610233999999999,0.8592850000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266542812.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,625,0,0,448961,0,270,480,150,423,0,424,0,23200,5.906587,423,10.79366,10.79366,2,1776266542809.3582,0,0,0,0,80918,0.9421919999999999,0.6482279999999999,0,16.413,0,6.610233999999999,0.8592850000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543012.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,630,0,0,452725,0,270,480,151,427,0,427,0,23400,5.963235999999999,427,10.894938999999999,10.894938999999999,2,1776266542979.5,0,0,0,0,81728,0.942267,0.6537419999999999,0,16.6,0,6.672878,0.8691520000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543012.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,630,0,0,452725,0,270,480,151,427,0,427,0,23400,5.963235999999999,427,10.894938999999999,10.894938999999999,2,1776266542979.5,0,0,0,0,81728,0.942267,0.6537419999999999,0,16.6,0,6.672878,0.8691520000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543212.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,637,0,0,456744,0,270,480,152,432,0,433,0,23680,6.0523419999999994,432,11.022592,11.022592,2,1776266543208.977,0,0,0,0,82706,0.942302,0.661001,0,16.804,0,6.769876,0.8784940000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543212.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,637,0,0,456744,0,270,480,152,432,0,433,0,23680,6.0523419999999994,432,11.022592,11.022592,2,1776266543208.977,0,0,0,0,82706,0.942302,0.661001,0,16.804,0,6.769876,0.8784940000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543412.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,642,0,0,460597,0,270,480,153,437,0,437,0,23880,6.164269,437,11.149865,11.149865,2,1776266543376.354,0,0,0,0,83684,0.942334,0.6690499999999999,0,17.007,0,6.890473999999999,0.8875890000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543412.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,642,0,0,460597,0,270,480,153,437,0,437,0,23880,6.164269,437,11.149865,11.149865,2,1776266543376.354,0,0,0,0,83684,0.942334,0.6690499999999999,0,17.007,0,6.890473999999999,0.8875890000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543612.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,652,0,0,466581,0,270,480,155,443,0,444,0,24280,6.232622999999999,443,11.302723,11.302723,2,1776266543607.876,0,0,0,0,84871,0.942413,0.677833,0,17.211,0,6.9682949999999995,0.8950690000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543612.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,652,0,0,466581,0,270,480,155,443,0,444,0,24280,6.232622999999999,443,11.302723,11.302723,2,1776266543607.876,0,0,0,0,84871,0.942413,0.677833,0,17.211,0,6.9682949999999995,0.8950690000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543812.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,658,0,0,471024,0,270,480,156,447,0,448,0,24520,6.306768,447,11.403872999999999,11.403872999999999,2,1776266543809.419,0,0,0,0,85672,0.942484,0.6835289999999999,0,17.414,0,7.048686999999999,0.9061180000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266543812.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,658,0,0,471024,0,270,480,156,447,0,448,0,24520,6.306768,447,11.403872999999999,11.403872999999999,2,1776266543809.419,0,0,0,0,85672,0.942484,0.6835289999999999,0,17.414,0,7.048686999999999,0.9061180000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544012.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.01,0,664,0,0,474980,0,270,480,157,452,0,453,0,24760,6.3845979999999996,452,11.526511,11.526511,2,1776266544008.822,0,0,0,0,86651,0.9425169999999999,0.6910999999999999,0,17.6,0,7.134804,0.9138740000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544012.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.01,0,664,0,0,474980,0,270,480,157,452,0,453,0,24760,6.3845979999999996,452,11.526511,11.526511,2,1776266544008.822,0,0,0,0,86651,0.9425169999999999,0.6910999999999999,0,17.6,0,7.134804,0.9138740000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544212.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,670,0,0,478997,0,270,480,158,457,0,458,0,25000,6.497579,457,11.648978999999999,11.648978999999999,2,1776266544206.555,0,0,0,0,87627,0.942614,0.698218,0,17.803,0,7.255478,0.9229710000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544212.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,670,0,0,478997,0,270,480,158,457,0,458,0,25000,6.497579,457,11.648978999999999,11.648978999999999,2,1776266544206.555,0,0,0,0,87627,0.942614,0.698218,0,17.803,0,7.255478,0.9229710000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544412.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,678,0,0,484087,0,270,480,159,462,0,463,0,25320,6.553214,462,11.771614999999999,11.771614999999999,2,1776266544411.215,0,0,0,0,88602,0.94273,0.704279,0,17.975,0,7.31774,0.9291190000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544412.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,678,0,0,484087,0,270,480,159,462,0,463,0,25320,6.553214,462,11.771614999999999,11.771614999999999,2,1776266544411.215,0,0,0,0,88602,0.94273,0.704279,0,17.975,0,7.31774,0.9291190000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544612.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,686,0,0,490315,0,270,480,161,468,0,469,0,25640,6.636876,468,11.919519,11.919519,2,1776266544609.288,0,0,0,0,89754,0.942836,0.714399,0,18.21,0,7.412421999999999,0.9392740000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544612.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,686,0,0,490315,0,270,480,161,468,0,469,0,25640,6.636876,468,11.919519,11.919519,2,1776266544609.288,0,0,0,0,89754,0.942836,0.714399,0,18.21,0,7.412421999999999,0.9392740000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544812.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,693,0,0,494416,0,270,480,163,474,0,474,0,25920,6.750715,474,12.068311999999999,12.068311999999999,2,1776266544774.146,0,0,0,0,90936,0.9429249999999999,0.7232609999999999,0,18.413,0,7.535932,0.9463510000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266544812.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,693,0,0,494416,0,270,480,163,474,0,474,0,25920,6.750715,474,12.068311999999999,12.068311999999999,2,1776266544774.146,0,0,0,0,90936,0.9429249999999999,0.7232609999999999,0,18.413,0,7.535932,0.9463510000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545012.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,700,0,0,498940,0,270,480,164,478,0,479,0,26200,6.831173,478,12.167572,12.167572,2,1776266545011.624,0,0,0,0,91738,0.942978,0.728529,0,18.569,0,7.622095,0.9532030000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545012.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.006,0,700,0,0,498940,0,270,480,164,478,0,479,0,26200,6.831173,478,12.167572,12.167572,2,1776266545011.624,0,0,0,0,91738,0.942978,0.728529,0,18.569,0,7.622095,0.9532030000000011,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545212.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,708,0,0,502968,0,270,480,167,484,0,485,0,26520,6.927677999999999,484,12.31414,12.31414,2,1776266545206.965,0,0,0,0,92893,0.9431149999999999,0.736756,0,18.803,0,7.7274329999999996,0.9632090000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545212.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,708,0,0,502968,0,270,480,167,484,0,485,0,26520,6.927677999999999,484,12.31414,12.31414,2,1776266545206.965,0,0,0,0,92893,0.9431149999999999,0.736756,0,18.803,0,7.7274329999999996,0.9632090000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545412.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,717,0,0,509633,0,270,480,168,490,0,491,0,26880,7.032565,490,12.457398999999999,12.457398999999999,2,1776266545412.621,0,0,0,0,94043,0.943166,0.7453799999999999,0,19.012,0,7.841653,0.9706840000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545412.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,717,0,0,509633,0,270,480,168,490,0,491,0,26880,7.032565,490,12.457398999999999,12.457398999999999,2,1776266545412.621,0,0,0,0,94043,0.943166,0.7453799999999999,0,19.012,0,7.841653,0.9706840000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545612.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,725,0,0,514514,0,270,480,171,496,0,497,0,27200,7.135593999999999,496,12.593857999999999,12.593857999999999,2,1776266545608.589,0,0,0,0,95203,0.943282,0.754019,0,19.21,0,7.954040999999999,0.9774760000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545612.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,725,0,0,514514,0,270,480,171,496,0,497,0,27200,7.135593999999999,496,12.593857999999999,12.593857999999999,2,1776266545608.589,0,0,0,0,95203,0.943282,0.754019,0,19.21,0,7.954040999999999,0.9774760000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545812.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,731,0,0,518060,0,270,480,172,501,0,502,0,27440,7.22079,501,12.706038999999999,12.706038999999999,2,1776266545806.352,0,0,0,0,96186,0.9433349999999999,0.759386,0,19.397,0,8.045074,0.9852310000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266545812.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,731,0,0,518060,0,270,480,172,501,0,502,0,27440,7.22079,501,12.706038999999999,12.706038999999999,2,1776266545806.352,0,0,0,0,96186,0.9433349999999999,0.759386,0,19.397,0,8.045074,0.9852310000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546012.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,739,0,0,525345,0,270,480,174,506,0,507,0,27760,7.288213,506,12.817492999999999,12.817492999999999,2,1776266546012.0671,0,0,0,0,97129,0.943423,0.767593,0,19.587,0,8.121319999999999,0.9926210000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546012.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,739,0,0,525345,0,270,480,174,506,0,507,0,27760,7.288213,506,12.817492999999999,12.817492999999999,2,1776266546012.0671,0,0,0,0,97129,0.943423,0.767593,0,19.587,0,8.121319999999999,0.9926210000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546212.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,745,0,0,529178,0,270,480,176,512,0,512,0,28000,7.391259,512,12.947533,12.947533,2,1776266546174.058,0,0,0,0,98283,0.943492,0.776111,0,19.804,0,8.233656,1.0007960000000014,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546212.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,745,0,0,529178,0,270,480,176,512,0,512,0,28000,7.391259,512,12.947533,12.947533,2,1776266546174.058,0,0,0,0,98283,0.943492,0.776111,0,19.804,0,8.233656,1.0007960000000014,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546412.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,752,0,0,534674,0,270,480,177,517,0,517,0,28280,7.420414999999999,517,13.056026,13.056026,2,1776266546372.76,0,0,0,0,99232,0.94355,0.781928,0,19.983,0,8.269238,1.0074810000000014,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546412.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,752,0,0,534674,0,270,480,177,517,0,517,0,28280,7.420414999999999,517,13.056026,13.056026,2,1776266546372.76,0,0,0,0,99232,0.94355,0.781928,0,19.983,0,8.269238,1.0074810000000014,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546612.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,761,0,0,539156,0,270,480,179,523,0,524,0,28640,7.503870999999999,523,13.186029,13.186029,2,1776266546606.249,0,0,0,0,100421,0.9435969999999999,0.7893709999999999,0,20.21,0,8.360916,1.0185040000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546612.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.009,0,761,0,0,539156,0,270,480,179,523,0,524,0,28640,7.503870999999999,523,13.186029,13.186029,2,1776266546606.249,0,0,0,0,100421,0.9435969999999999,0.7893709999999999,0,20.21,0,8.360916,1.0185040000000012,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546812.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.01,0,768,0,0,544451,0,270,480,180,529,0,530,0,28920,7.585623999999999,529,13.315911999999999,13.315911999999999,2,1776266546808.0361,0,0,0,0,101552,0.943649,0.796941,0,20.418,0,8.450968999999999,1.025916000000001,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266546812.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.01,0,768,0,0,544451,0,270,480,180,529,0,530,0,28920,7.585623999999999,529,13.315911999999999,13.315911999999999,2,1776266546808.0361,0,0,0,0,101552,0.943649,0.796941,0,20.418,0,8.450968999999999,1.025916000000001,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266547012.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,777,0,0,550922,0,270,480,183,535,0,536,0,29280,7.701999,535,13.444315999999999,13.444315999999999,2,1776266547007.1921,0,0,0,0,102664,0.94377,0.806707,0,20.601,0,8.577816,1.0315130000000008,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266547012.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,777,0,0,550922,0,270,480,183,535,0,536,0,29280,7.701999,535,13.444315999999999,13.444315999999999,2,1776266547007.1921,0,0,0,0,102664,0.94377,0.806707,0,20.601,0,8.577816,1.0315130000000008,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266547212.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,788,0,0,558975,0,270,480,186,541,0,542,0,29720,7.802384999999999,541,13.572101,13.572101,2,1776266547209.7031,0,0,0,0,103798,0.9438759999999999,0.8162379999999999,0,20.811,0,8.688516,1.0391230000000007,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266547212.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.008,0,788,0,0,558975,0,270,480,186,541,0,542,0,29720,7.802384999999999,541,13.572101,13.572101,2,1776266547209.7031,0,0,0,0,103798,0.9438759999999999,0.8162379999999999,0,20.811,0,8.688516,1.0391230000000007,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266547412.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,796,0,0,565008,0,270,480,188,546,0,547,0,30040,7.889981,546,13.676991,13.676991,2,1776266547411.563,0,0,0,0,104757,0.944028,0.822892,0,20.976,0,8.783405,1.0448540000000004,e98c30a2-5030-4001-91bc-8582042e946e
IT01V745377696,1776266547412.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,745377696,T01,0.007,0,796,0,0,565008,0,270,480,188,546,0,547,0,30040,7.889981,546,13.676991,13.676991,2,1776266547411.563,0,0,0,0,104757,0.944028,0.822892,0,20.976,0,8.783405,1.0448540000000004,e98c30a2-5030-4001-91bc-8582042e946e
