id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3308166586,1776276840021.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276840021.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,695791,1559,true,0,0,475,475,215608,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.419,0,2.208069
OT01V2299257429,1776276841021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,529378,531,true,1,0,149,149,17196,133,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.331,0,6.051703
OT01V3308166586,1776276841021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276841021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,738222,1609,true,0,0,501,501,217204,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.573,0,2.258264
OT01V2299257429,1776276841021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,529378,531,true,1,0,149,149,17196,133,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.331,0,6.051703
OT01V3308166586,1776276841021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276841021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,738222,1609,true,0,0,501,501,217204,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.573,0,2.258264
OT01V2299257429,1776276842021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,642196,643,true,1,0,175,175,20780,158,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.343,0,7.45799
OT01V3308166586,1776276842021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276842021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,774723,1657,true,0,0,529,529,218736,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.718,0,2.383292
OT01V2299257429,1776276842021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,642196,643,true,1,0,175,175,20780,158,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.343,0,7.45799
OT01V3308166586,1776276842021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276842021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,774723,1657,true,0,0,529,529,218736,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.718,0,2.383292
OT01V2299257429,1776276843021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,769505,769,true,1,0,203,203,24812,184,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.363,0,7.891966999999999
OT01V3308166586,1776276843021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276843021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,810511,1704,true,0,0,557,557,220236,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.848,0,2.490878
OT01V2299257429,1776276843021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,769505,769,true,1,0,203,203,24812,184,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.363,0,7.891966999999999
OT01V3308166586,1776276843021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276843021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,810511,1704,true,0,0,557,557,220236,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.848,0,2.490878
OT01V2299257429,1776276844021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,901476,901,true,1,0,230,230,29036,209,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.381,0,8.073908
OT01V3308166586,1776276844021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276844021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,860478,1765,true,0,0,585,585,222184,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.997,0,2.514663
OT01V2299257429,1776276844021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,901476,901,true,1,0,230,230,29036,209,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.381,0,8.073908
OT01V3308166586,1776276844021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276844021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,860478,1765,true,0,0,585,585,222184,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,2.997,0,2.514663
OT01V2299257429,1776276845021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1040586,1043,true,1,0,258,258,35062,235,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.394,0,8.20206
OT01V3308166586,1776276845021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276845021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,907420,1822,true,0,0,613,613,224004,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,3.155,0,2.54934
OT01V2299257429,1776276845021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1040586,1043,true,1,0,258,258,35062,235,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.394,0,8.20206
OT01V3308166586,1776276845021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276845021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,907420,1822,true,0,0,613,613,224004,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,3.155,0,2.54934
OT01V2299257429,1776276846021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1190330,1195,true,1,0,287,287,41408,263,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.406,0,8.324258
OT01V3308166586,1776276846021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276846021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,963383,1887,true,0,0,642,642,226084,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,3.315,0,2.574001
OT01V2299257429,1776276846021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1190330,1195,true,1,0,287,287,41408,263,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.406,0,8.324258
OT01V3308166586,1776276846021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276846021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,963383,1887,true,0,0,642,642,226084,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,3.315,0,2.574001
OT01V2299257429,1776276847021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1354632,1367,true,1,0,315,315,50370,290,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.414,0,8.593437999999999
OT01V3308166586,1776276847021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276847021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,1019853,1959,true,0,0,671,671,230117,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,3.481,0,2.617423
OT01V2299257429,1776276847021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1354632,1367,true,1,0,315,315,50370,290,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.414,0,8.593437999999999
OT01V3308166586,1776276847021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276847021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,1019853,1959,true,0,0,671,671,230117,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,3.481,0,2.617423
OT01V2299257429,1776276848021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1555145,1556,true,1,0,344,344,56414,317,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.447,0,8.682402999999999
OT01V3308166586,1776276848021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276848021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,1068870,2017,true,0,0,698,698,231973,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,3.639,0,2.649377
OT01V2299257429,1776276848021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1555145,1556,true,1,0,344,344,56414,317,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1264661897,0.447,0,8.682402999999999
OT01V3308166586,1776276848021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1827997800,0,0,0
OT01V3866819360,1776276848021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,1068870,2017,true,0,0,698,698,231973,9,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,172919846,3.639,0,2.649377
OT01V2299257429,1776276849021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1692095,1689,true,1,0,369,369,60618,341,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1264661897,0.456,0,13.668804
OT01V3308166586,1776276849021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,92225,83,true,2,0,8,8,3155,8,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,1827997800,0,0,14.875214999999999
OT01V3866819360,1776276849021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,1109176,2067,true,0,0,723,723,233573,11,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,172919846,3.78,0,2.9127289999999997
OT01V2299257429,1776276849021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1692095,1689,true,1,0,369,369,60618,341,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1264661897,0.456,0,13.668804
OT01V3308166586,1776276849021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,92225,83,true,2,0,8,8,3155,8,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,1827997800,0,0,14.875214999999999
OT01V3866819360,1776276849021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,1109176,2067,true,0,0,723,723,233573,11,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,172919846,3.78,0,2.9127289999999997
OT01V2299257429,1776276850021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1799745,1793,true,1,0,389,389,63946,359,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1264661897,0.503,0,22.190438
OT01V3308166586,1776276850021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,179909,164,true,2,0,16,16,5927,16,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,1827997800,0.048,0,20.585376
OT01V3866819360,1776276850021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,1140246,2105,true,0,0,741,741,234785,14,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,172919846,3.876,0,3.759035
OT01V2299257429,1776276850021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2299257429,T01,1799745,1793,true,1,0,389,389,63946,359,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1264661897,0.503,0,22.190438
OT01V3308166586,1776276850021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308166586,T01,179909,164,true,2,0,16,16,5927,16,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,1827997800,0.048,0,20.585376
OT01V3866819360,1776276850021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3866819360,T01,1140246,2105,true,0,0,741,741,234785,14,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,172919846,3.876,0,3.759035



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276823021.676,transport,1307,36857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,12,69,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276823021.676,transport,1307,36857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,12,69,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276824021.852,transport,1827,75768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,22,156,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276824021.852,transport,1827,75768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,22,156,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276825021.645,transport,2467,118568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,33,260,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276825021.645,transport,2467,118568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,33,260,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276826021.723,transport,3111,165034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,44,371,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276826021.723,transport,3111,165034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,44,371,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276827021.648,transport,3743,214477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,55,473,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276827021.648,transport,3743,214477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,55,473,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276828021.632,transport,4291,268905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,65,584,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276828021.632,transport,4291,268905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,65,584,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276829021.603,transport,4947,327848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,76,710,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276829021.603,transport,4947,327848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,76,710,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276830021.726,transport,5611,389755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,87,845,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276830021.726,transport,5611,389755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,87,845,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276831021.556,transport,6299,457709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,98,1005,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276831021.556,transport,6299,457709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,98,1005,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276832021.5,transport,6943,531233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,109,1113,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
