

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V867235526,1776276895411.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.016,0,27,0,0,22659,0,270,480,7,12,0,12,0,1000,0.38294799999999996,12,0.50498,0.50498,1,1776276895377.904,0,0,0,0,2403,0.253112,0.023333,0,0.99,0,0.41439099999999995,0.14299199999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276895411.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.016,0,27,0,0,22659,0,270,480,7,12,0,12,0,1000,0.38294799999999996,12,0.50498,0.50498,1,1776276895377.904,0,0,0,0,2403,0.253112,0.023333,0,0.99,0,0.41439099999999995,0.14299199999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276895611.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.014,0,34,0,0,27212,0,270,480,9,17,0,17,0,1252,0.583958,17,0.864691,0.864691,1,1776276895608.412,0,0,0,0,3409,0.30372499999999997,0.030267,0,1.209,0,0.622938,0.15439699999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276895611.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.014,0,34,0,0,27212,0,270,480,9,17,0,17,0,1252,0.583958,17,0.864691,0.864691,1,1776276895608.412,0,0,0,0,3409,0.30372499999999997,0.030267,0,1.209,0,0.622938,0.15439699999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276895811.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.012,0,43,0,0,32284,0,270,480,12,23,0,24,0,1576,0.777025,23,1.226794,1.226794,1,1776276895807.133,0,0,0,0,4547,0.344192,0.038582,0,1.412,0,0.824989,0.16158799999999995,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276895811.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.012,0,43,0,0,32284,0,270,480,12,23,0,24,0,1576,0.777025,23,1.226794,1.226794,1,1776276895807.133,0,0,0,0,4547,0.344192,0.038582,0,1.412,0,0.824989,0.16158799999999995,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896011.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.01,0,51,0,0,36609,0,270,480,13,28,0,29,0,1864,0.9240419999999999,28,1.4607599999999998,1.4607599999999998,1,1776276896009.331,0,0,0,0,5519,0.344233,0.045158,0,1.615,0,0.979201,0.17061899999999994,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896011.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.01,0,51,0,0,36609,0,270,480,13,28,0,29,0,1864,0.9240419999999999,28,1.4607599999999998,1.4607599999999998,1,1776276896009.331,0,0,0,0,5519,0.344233,0.045158,0,1.615,0,0.979201,0.17061899999999994,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896211.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.008,0,56,0,0,40069,0,270,480,14,32,0,32,0,2044,1.026599,32,1.616607,1.616607,1,1776276896178.614,0,0,0,0,6315,0.344281,0.051271,0,1.741,0,1.088377,0.17459299999999994,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896211.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.008,0,56,0,0,40069,0,270,480,14,32,0,32,0,2044,1.026599,32,1.616607,1.616607,1,1776276896178.614,0,0,0,0,6315,0.344281,0.051271,0,1.741,0,1.088377,0.17459299999999994,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896411.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.008,0,65,0,0,44765,0,270,480,16,38,0,39,0,2368,1.1543299999999999,38,1.886545,1.886545,1,1776276896406.603,0,0,0,0,7489,0.39102,0.059379999999999995,0,2.005,0,1.2249679999999998,0.19092899999999996,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896411.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.008,0,65,0,0,44765,0,270,480,16,38,0,39,0,2368,1.1543299999999999,38,1.886545,1.886545,1,1776276896406.603,0,0,0,0,7489,0.39102,0.059379999999999995,0,2.005,0,1.2249679999999998,0.19092899999999996,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896611.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,70,0,0,47714,0,270,480,17,42,0,43,0,2548,1.229052,42,2.056928,2.056928,1,1776276896608.083,0,0,0,0,8275,0.391049,0.063913,0,2.208,0,1.304708,0.20386599999999996,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896611.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,70,0,0,47714,0,270,480,17,42,0,43,0,2548,1.229052,42,2.056928,2.056928,1,1776276896608.083,0,0,0,0,8275,0.391049,0.063913,0,2.208,0,1.304708,0.20386599999999996,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896811.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,76,0,0,50235,0,270,480,18,48,0,48,0,2764,1.337499,48,2.293383,2.293383,1,1776276896773.195,0,0,0,0,9435,0.391077,0.071389,0,2.396,0,1.42136,0.20975999999999995,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276896811.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,76,0,0,50235,0,270,480,18,48,0,48,0,2764,1.337499,48,2.293383,2.293383,1,1776276896773.195,0,0,0,0,9435,0.391077,0.071389,0,2.396,0,1.42136,0.20975999999999995,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897011.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.004,0,85,0,0,55902,0,270,480,20,53,0,54,0,3088,1.434008,53,2.475665,2.475665,1,1776276897008.793,0,0,0,0,10395,0.39113699999999996,0.07842299999999999,0,2.601,0,1.5255219999999998,0.21997499999999995,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897011.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.004,0,85,0,0,55902,0,270,480,20,53,0,54,0,3088,1.434008,53,2.475665,2.475665,1,1776276897008.793,0,0,0,0,10395,0.39113699999999996,0.07842299999999999,0,2.601,0,1.5255219999999998,0.21997499999999995,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897211.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.003,0,92,0,0,60450,0,270,480,22,59,0,60,0,3340,1.562157,59,2.6776459999999997,2.6776459999999997,1,1776276897206.735,0,0,0,0,11560,0.391198,0.087411,0,2.803,0,1.663417,0.22699699999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897211.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.003,0,92,0,0,60450,0,270,480,22,59,0,60,0,3340,1.562157,59,2.6776459999999997,2.6776459999999997,1,1776276897206.735,0,0,0,0,11560,0.391198,0.087411,0,2.803,0,1.663417,0.22699699999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897411.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.003,0,101,0,0,67560,0,270,480,25,64,0,65,0,3664,1.660737,64,2.833126,2.833126,1,1776276897410.3792,0,0,0,0,12477,0.391324,0.094884,0,3.006,0,1.770101,0.23602799999999996,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897411.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.003,0,101,0,0,67560,0,270,480,25,64,0,65,0,3664,1.660737,64,2.833126,2.833126,1,1776276897410.3792,0,0,0,0,12477,0.391324,0.094884,0,3.006,0,1.770101,0.23602799999999996,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897611.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.003,0,108,0,0,72633,0,270,480,27,69,0,70,0,3916,1.7439479999999998,69,2.978106,2.978106,1,1776276897606.58,0,0,0,0,13457,0.391395,0.104293,0,3.21,0,1.8633259999999998,0.24617599999999992,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897611.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.003,0,108,0,0,72633,0,270,480,27,69,0,70,0,3916,1.7439479999999998,69,2.978106,2.978106,1,1776276897606.58,0,0,0,0,13457,0.391395,0.104293,0,3.21,0,1.8633259999999998,0.24617599999999992,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897811.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,115,0,0,76659,0,270,480,28,75,0,76,0,4168,1.866688,75,3.1424369999999997,3.1424369999999997,1,1776276897807.709,0,0,0,0,14606,0.39144399999999996,0.111457,0,3.412,0,1.993985,0.2531919999999999,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276897811.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,115,0,0,76659,0,270,480,28,75,0,76,0,4168,1.866688,75,3.1424369999999997,3.1424369999999997,1,1776276897807.709,0,0,0,0,14606,0.39144399999999996,0.111457,0,3.412,0,1.993985,0.2531919999999999,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898011.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,123,0,0,82315,0,270,480,30,81,0,82,0,4456,1.989337,81,3.2967429999999998,3.2967429999999998,1,1776276898007.333,0,0,0,0,15748,0.391544,0.120182,0,3.6,0,2.1260399999999997,0.259086,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898011.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,123,0,0,82315,0,270,480,30,81,0,82,0,4456,1.989337,81,3.2967429999999998,3.2967429999999998,1,1776276898007.333,0,0,0,0,15748,0.391544,0.120182,0,3.6,0,2.1260399999999997,0.259086,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898211.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,130,0,0,86476,0,270,480,31,87,0,88,0,4708,2.132338,87,3.4421109999999997,3.4421109999999997,1,1776276898207.086,0,0,0,0,16874,0.391596,0.128347,0,3.803,0,2.277932,0.26613500000000007,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898211.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,130,0,0,86476,0,270,480,31,87,0,88,0,4708,2.132338,87,3.4421109999999997,3.4421109999999997,1,1776276898207.086,0,0,0,0,16874,0.391596,0.128347,0,3.803,0,2.277932,0.26613500000000007,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898411.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,138,0,0,91815,0,270,480,32,92,0,93,0,4996,2.247832,92,3.556339,3.556339,1,1776276898410.25,0,0,0,0,17812,0.391638,0.135516,0,4.006,0,2.4012439999999997,0.2763200000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898411.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,138,0,0,91815,0,270,480,32,92,0,93,0,4996,2.247832,92,3.556339,3.556339,1,1776276898410.25,0,0,0,0,17812,0.391638,0.135516,0,4.006,0,2.4012439999999997,0.2763200000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898611.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,146,0,0,96986,0,270,480,35,98,0,99,0,5284,2.379461,98,3.687156,3.687156,1,1776276898607.642,0,0,0,0,18923,0.391772,0.14432699999999998,0,4.208,0,2.54234,0.28333600000000014,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898611.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,146,0,0,96986,0,270,480,35,98,0,99,0,5284,2.379461,98,3.687156,3.687156,1,1776276898607.642,0,0,0,0,18923,0.391772,0.14432699999999998,0,4.208,0,2.54234,0.28333600000000014,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898811.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,156,0,0,105054,0,270,480,38,104,0,105,0,5644,2.5133739999999998,104,3.81106,3.81106,1,1776276898808.709,0,0,0,0,20026,0.392024,0.153823,0,4.412,0,2.686438,0.2904760000000002,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276898811.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,156,0,0,105054,0,270,480,38,104,0,105,0,5644,2.5133739999999998,104,3.81106,3.81106,1,1776276898808.709,0,0,0,0,20026,0.392024,0.153823,0,4.412,0,2.686438,0.2904760000000002,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899011.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,163,0,0,110600,0,270,480,40,110,0,111,0,5896,2.651013,110,3.9309429999999996,3.9309429999999996,1,1776276899009.0562,0,0,0,0,21143,0.392072,0.162888,0,4.615,0,2.8338159999999997,0.29752500000000026,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899011.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,163,0,0,110600,0,270,480,40,110,0,111,0,5896,2.651013,110,3.9309429999999996,3.9309429999999996,1,1776276899009.0562,0,0,0,0,21143,0.392072,0.162888,0,4.615,0,2.8338159999999997,0.29752500000000026,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899211.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,171,0,0,116999,0,270,480,41,115,0,116,0,6184,2.765717,115,4.03027,4.03027,1,1776276899208.1511,0,0,0,0,22071,0.39215099999999997,0.170923,0,4.803,0,2.957175,0.3054030000000003,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899211.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,171,0,0,116999,0,270,480,41,115,0,116,0,6184,2.765717,115,4.03027,4.03027,1,1776276899208.1511,0,0,0,0,22071,0.39215099999999997,0.170923,0,4.803,0,2.957175,0.3054030000000003,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899411.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,181,0,0,124161,0,270,480,45,121,0,122,0,6544,2.906009,121,4.148082,4.148082,1,1776276899405.336,0,0,0,0,23167,0.392331,0.181478,0,5.006,0,3.1086609999999997,0.3124800000000003,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899411.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,181,0,0,124161,0,270,480,45,121,0,122,0,6544,2.906009,121,4.148082,4.148082,1,1776276899405.336,0,0,0,0,23167,0.392331,0.181478,0,5.006,0,3.1086609999999997,0.3124800000000003,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899611.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,190,0,0,130498,0,270,480,47,127,0,128,0,6868,3.069415,127,4.265728999999999,4.265728999999999,1,1776276899608.422,0,0,0,0,24284,0.392412,0.189753,0,5.209,0,3.2810479999999997,0.31959300000000035,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899611.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,190,0,0,130498,0,270,480,47,127,0,128,0,6868,3.069415,127,4.265728999999999,4.265728999999999,1,1776276899608.422,0,0,0,0,24284,0.392412,0.189753,0,5.209,0,3.2810479999999997,0.31959300000000035,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899811.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,196,0,0,134806,0,270,480,49,132,0,132,0,7084,3.198652,132,4.362829,4.362829,1,1776276899774.495,0,0,0,0,25203,0.392505,0.197829,0,5.412,0,3.4189399999999996,0.32866000000000034,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276899811.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,196,0,0,134806,0,270,480,49,132,0,132,0,7084,3.198652,132,4.362829,4.362829,1,1776276899774.495,0,0,0,0,25203,0.392505,0.197829,0,5.412,0,3.4189399999999996,0.32866000000000034,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900011.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,207,0,0,142939,0,270,480,53,138,0,139,0,7480,3.348201,138,4.4788499999999996,4.4788499999999996,1,1776276900008.455,0,0,0,0,26330,0.392671,0.20770999999999998,0,5.615,0,3.5790119999999996,0.3357710000000003,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900011.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,207,0,0,142939,0,270,480,53,138,0,139,0,7480,3.348201,138,4.4788499999999996,4.4788499999999996,1,1776276900008.455,0,0,0,0,26330,0.392671,0.20770999999999998,0,5.615,0,3.5790119999999996,0.3357710000000003,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900211.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,214,0,0,148814,0,270,480,54,143,0,144,0,7732,3.4635499999999997,143,4.575553,4.575553,1,1776276900207.774,0,0,0,0,27270,0.392721,0.21581599999999998,0,5.803,0,3.703068,0.34364900000000037,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900211.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,214,0,0,148814,0,270,480,54,143,0,144,0,7732,3.4635499999999997,143,4.575553,4.575553,1,1776276900207.774,0,0,0,0,27270,0.392721,0.21581599999999998,0,5.803,0,3.703068,0.34364900000000037,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900411.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,223,0,0,156563,0,270,480,58,149,0,150,0,8056,3.6155809999999997,149,4.690500999999999,4.690500999999999,1,1776276900405.407,0,0,0,0,28381,0.39288799999999996,0.227313,0,6.006,0,3.867333,0.35072600000000037,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900411.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,223,0,0,156563,0,270,480,58,149,0,150,0,8056,3.6155809999999997,149,4.690500999999999,4.690500999999999,1,1776276900405.407,0,0,0,0,28381,0.39288799999999996,0.227313,0,6.006,0,3.867333,0.35072600000000037,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900611.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,230,0,0,162140,0,270,480,59,155,0,156,0,8308,3.780397,155,4.805508,4.805508,1,1776276900609.034,0,0,0,0,29506,0.392916,0.236286,0,6.209,0,4.041897,0.35780300000000037,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900611.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,230,0,0,162140,0,270,480,59,155,0,156,0,8308,3.780397,155,4.805508,4.805508,1,1776276900609.034,0,0,0,0,29506,0.392916,0.236286,0,6.209,0,4.041897,0.35780300000000037,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900811.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,240,0,0,169234,0,270,480,63,161,0,162,0,8668,3.9434519999999997,161,4.919684,4.919684,1,1776276900807.802,0,0,0,0,30643,0.39303,0.246023,0,6.413,0,4.215364,0.36491700000000044,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276900811.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,240,0,0,169234,0,270,480,63,161,0,162,0,8668,3.9434519999999997,161,4.919684,4.919684,1,1776276900807.802,0,0,0,0,30643,0.39303,0.246023,0,6.413,0,4.215364,0.36491700000000044,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276901011.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.001,0,249,0,0,175465,0,270,480,65,167,0,168,0,8992,4.0944899999999995,167,5.033727,5.033727,1,1776276901009.0571,0,0,0,0,31777,0.393117,0.255398,0,6.615,0,4.376545999999999,0.3719310000000004,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276901011.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.001,0,249,0,0,175465,0,270,480,65,167,0,168,0,8992,4.0944899999999995,167,5.033727,5.033727,1,1776276901009.0571,0,0,0,0,31777,0.393117,0.255398,0,6.615,0,4.376545999999999,0.3719310000000004,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276901211.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.002,0,257,0,0,182024,0,270,480,68,174,0,174,0,9280,4.23464,174,5.166243,5.166243,1,1776276901207.095,0,0,0,0,33088,0.39324499999999996,0.26689199999999996,0,6.818,0,4.528928,0.3788920000000004,52529392-8705-428e-90e1-3989f2b57bdc
