

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270308408.927,transport,68775,2857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,91,51,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270308608.97,transport,73991,3077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,99,56,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270308608.97,transport,73991,3077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,99,56,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270308808.916,transport,77602,3249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,105,60,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270308808.916,transport,77602,3249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,105,60,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309008.957,transport,81169,3417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,111,64,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309008.957,transport,81169,3417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,111,64,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309208.884,transport,90846,3589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,123,68,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309208.884,transport,90846,3589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,123,68,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309408.95,transport,94253,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,129,72,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309408.95,transport,94253,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,129,72,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309608.939,transport,99112,3989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,138,77,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309608.939,transport,99112,3989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,138,77,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309808.884,transport,103097,4205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,145,82,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270309808.884,transport,103097,4205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,145,82,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310008.973,transport,108789,4377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,154,86,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310008.973,transport,108789,4377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,154,86,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310208.977,transport,111786,4545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,161,90,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310208.977,transport,111786,4545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,161,90,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310408.883,transport,117455,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,168,95,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310408.883,transport,117455,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,168,95,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310608.972,transport,117531,4841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,169,97,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310608.972,transport,117531,4841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,169,97,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310808.952,transport,126796,5017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,184,101,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270310808.952,transport,126796,5017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,184,101,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311008.995,transport,130015,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,191,105,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311008.995,transport,130015,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,191,105,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311208.971,transport,133850,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,196,108,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311208.971,transport,133850,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,196,108,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311408.945,transport,144139,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,205,111,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311408.945,transport,144139,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,205,111,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311609.036,transport,151422,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,213,113,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311609.036,transport,151422,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,213,113,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311808.952,transport,154431,5793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,223,118,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270311808.952,transport,154431,5793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,223,118,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312008.887,transport,157816,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,227,120,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312008.887,transport,157816,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,227,120,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312208.936,transport,163499,5997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,232,123,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312208.936,transport,163499,5997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,232,123,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312408.918,transport,176083,6193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,244,127,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312408.918,transport,176083,6193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,244,127,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312608.924,transport,188039,6425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,261,132,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312608.924,transport,188039,6425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,261,132,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312808.941,transport,196474,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,273,137,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270312808.941,transport,196474,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,273,137,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
T01,1776270313008.953,transport,209045,6825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FYqp,controlling,connected,CFA5:16:6D:02:18:9A:5C:B2:60:E6:30:1F:07:01:79:0B:E5:45:15:54:B6:C1:2D:59:84:A3:4B:54:7B:CB:53:9D,286,141,CF2D:DC:3E:A4:70:A3:50:3C:77:10:64:BC:10:9C:8A:D4:D7:FC:D4:E1:C7:F6:01:49:70:5C:81:B7:B8:FE:A1:1B,1,CPhf+z+tgC_WCpdA3ym,AEAD_AES_256_GCM,FEFD
