

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V734914135,1776271787407.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.001,0,185,0,0,126857,0,270,480,45,124,0,125,0,6688,3.2779469999999997,124,4.278788,4.278788,1,1776271787393.825,0,0,0,0,23838,0.523644,0.061723999999999994,0,5.25,0,3.348804,0.38822800000000013,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271787407.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.001,0,185,0,0,126857,0,270,480,45,124,0,125,0,6688,3.2779469999999997,124,4.278788,4.278788,1,1776271787393.825,0,0,0,0,23838,0.523644,0.061723999999999994,0,5.25,0,3.348804,0.38822800000000013,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271787607.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.001,0,195,0,0,133736,0,270,480,48,130,0,131,0,7048,3.3569419999999996,130,4.412684,4.412684,1,1776271787594.1292,0,0,0,0,24966,0.523675,0.06573999999999999,0,5.438,0,3.432212,0.39412000000000014,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271787607.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.001,0,195,0,0,133736,0,270,480,48,130,0,131,0,7048,3.3569419999999996,130,4.412684,4.412684,1,1776271787594.1292,0,0,0,0,24966,0.523675,0.06573999999999999,0,5.438,0,3.432212,0.39412000000000014,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271787807.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.001,0,202,0,0,138426,0,270,480,49,136,0,136,0,7300,3.448223,136,4.541052,4.541052,1,1776271787794.514,0,0,0,0,26082,0.523686,0.069301,0,5.672,0,3.527428,0.4041420000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271787807.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.001,0,202,0,0,138426,0,270,480,49,136,0,136,0,7300,3.448223,136,4.541052,4.541052,1,1776271787794.514,0,0,0,0,26082,0.523686,0.069301,0,5.672,0,3.527428,0.4041420000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788007.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,213,0,0,145583,0,270,480,53,142,0,142,0,7696,3.5358319999999996,142,4.6637699999999995,4.6637699999999995,1,1776271787994.509,0,0,0,0,27186,0.523735,0.072564,0,5.875,0,3.6186779999999996,0.4112190000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788007.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,213,0,0,145583,0,270,480,53,142,0,142,0,7696,3.5358319999999996,142,4.6637699999999995,4.6637699999999995,1,1776271787994.509,0,0,0,0,27186,0.523735,0.072564,0,5.875,0,3.6186779999999996,0.4112190000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788207.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,224,0,0,153056,0,270,480,56,147,0,148,0,8092,3.5789649999999997,147,4.7623999999999995,4.7623999999999995,1,1776271788195.027,0,0,0,0,28092,0.5237729999999999,0.07560399999999999,0,6.031,0,3.6652109999999998,0.4165990000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788207.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,224,0,0,153056,0,270,480,56,147,0,148,0,8092,3.5789649999999997,147,4.7623999999999995,4.7623999999999995,1,1776271788195.027,0,0,0,0,28092,0.5237729999999999,0.07560399999999999,0,6.031,0,3.6652109999999998,0.4165990000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788407.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,232,0,0,158343,0,270,480,60,153,0,153,0,8380,3.637696,153,4.877435999999999,4.877435999999999,1,1776271788361.547,0,0,0,0,29208,0.5238189999999999,0.07940699999999999,0,6.235,0,3.7281239999999998,0.42373900000000014,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788407.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,232,0,0,158343,0,270,480,60,153,0,153,0,8380,3.637696,153,4.877435999999999,4.877435999999999,1,1776271788361.547,0,0,0,0,29208,0.5238189999999999,0.07940699999999999,0,6.235,0,3.7281239999999998,0.42373900000000014,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788607.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,242,0,0,165734,0,270,480,63,159,0,159,0,8740,3.687862,159,4.991325,4.991325,1,1776271788594.565,0,0,0,0,30328,0.523853,0.082866,0,6.469,0,3.782187,0.43369900000000017,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788607.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,242,0,0,165734,0,270,480,63,159,0,159,0,8740,3.687862,159,4.991325,4.991325,1,1776271788594.565,0,0,0,0,30328,0.523853,0.082866,0,6.469,0,3.782187,0.43369900000000017,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788807.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,250,0,0,171205,0,270,480,64,165,0,165,0,9028,3.7416,165,5.104467,5.104467,1,1776271788794.045,0,0,0,0,31443,0.523865,0.085978,0,6.672,0,3.8394549999999996,0.44077600000000017,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271788807.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0,0,250,0,0,171205,0,270,480,64,165,0,165,0,9028,3.7416,165,5.104467,5.104467,1,1776271788794.045,0,0,0,0,31443,0.523865,0.085978,0,6.672,0,3.8394549999999996,0.44077600000000017,3955b866-c640-44cb-a8b1-2afd650142ff
