

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V629304383,1776269026407.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.017,0,946,0,0,760197,0,540,960,43,119,312,176,5,42040,8.707722,120,10.418493,10.418493,6,1776269026379.915,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269026407.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.017,0,946,0,0,760197,0,540,960,43,119,312,176,5,42040,8.707722,120,10.418493,10.418493,6,1776269026379.915,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269026607.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.015,0,960,0,0,772399,0,540,960,43,119,312,177,5,42656,8.707722,120,10.418493,10.418493,6,1776269026579.7231,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269026607.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.015,0,960,0,0,772399,0,540,960,43,119,312,177,5,42656,8.707722,120,10.418493,10.418493,6,1776269026579.7231,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269026807.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,979,0,0,790522,0,540,960,43,119,312,179,5,43492,8.707722,120,10.418493,10.418493,6,1776269026771.667,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269026807.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,979,0,0,790522,0,540,960,43,119,312,179,5,43492,8.707722,120,10.418493,10.418493,6,1776269026771.667,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027007.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.015,0,998,0,0,805662,0,540,960,43,119,312,181,5,44328,8.707722,120,10.418493,10.418493,6,1776269026979.878,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027007.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.015,0,998,0,0,805662,0,540,960,43,119,312,181,5,44328,8.707722,120,10.418493,10.418493,6,1776269026979.878,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027207.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.012,0,1018,0,0,823049,0,540,960,43,119,312,184,5,45208,8.707722,120,10.418493,10.418493,6,1776269027178.8792,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027207.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.012,0,1018,0,0,823049,0,540,960,43,119,312,184,5,45208,8.707722,120,10.418493,10.418493,6,1776269027178.8792,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027407.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.012,0,1040,0,0,842245,0,540,960,43,119,312,187,5,46176,8.707722,120,10.418493,10.418493,6,1776269027391.907,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027407.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.012,0,1040,0,0,842245,0,540,960,43,119,312,187,5,46176,8.707722,120,10.418493,10.418493,6,1776269027391.907,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027607.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.015,0,1062,0,0,859818,0,540,960,43,119,312,192,5,47144,8.707722,120,10.418493,10.418493,6,1776269027583.214,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027607.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.015,0,1062,0,0,859818,0,540,960,43,119,312,192,5,47144,8.707722,120,10.418493,10.418493,6,1776269027583.214,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027807.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.011,0,1077,0,0,872193,0,540,960,43,119,312,194,5,47764,8.707722,120,10.418493,10.418493,6,1776269027790.7131,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269027807.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.011,0,1077,0,0,872193,0,540,960,43,119,312,194,5,47764,8.707722,120,10.418493,10.418493,6,1776269027790.7131,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028007.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.013,0,1098,0,0,891438,0,540,960,43,119,312,198,5,48688,8.707722,120,10.418493,10.418493,6,1776269027979.614,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028007.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.013,0,1098,0,0,891438,0,540,960,43,119,312,198,5,48688,8.707722,120,10.418493,10.418493,6,1776269027979.614,0,0,0,4,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028207.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028207.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028407.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028407.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028607.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028607.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028807.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269028807.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029007.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029007.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029207.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029207.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029407.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029407.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029607.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029607.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029807.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269029807.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030007.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030007.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030207.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030207.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030407.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030407.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030607.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030607.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030807.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269030807.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031007.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031007.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031207.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031207.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,5,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031407.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031407.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031607.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031607.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031807.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269031807.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032007.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032007.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032207.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032207.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032407.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032407.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032607.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032607.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032807.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269032807.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
IT01V629304383,1776269033007.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629304383,T01,0.014,0,1110,0,0,903477,0,540,960,43,119,312,199,5,49216,8.707722,120,10.418493,10.418493,6,1776269028139.813,0,0,0,6,23563,629304384,1.125068,0.17216399999999998,10.227,14.79,0,8.876961,32.160126,2eec3b3c-03ec-4bb1-8c0b-84fdea10ecd5
