

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V348688272,1776273129411.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.024,1,590,0,0,450381,0,540,960,138,369,0,370,1,21816,6.681267999999999,369,11.828795,11.828795,4,1776273129375.974,0,1,0,0,70226,1.190871,0.598133,0.236,14.928,0,7.330907,0.8753240000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273129611.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.02,1,597,0,0,457377,0,540,960,139,371,0,373,1,22096,6.837617,371,11.935521,11.935521,4,1776273129582.985,0,1,0,0,70640,1.190895,0.604221,0.236,15.132,0,7.493562,0.8994940000000006,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273129611.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.02,1,597,0,0,457377,0,540,960,139,371,0,373,1,22096,6.837617,371,11.935521,11.935521,4,1776273129582.985,0,1,0,0,70640,1.190895,0.604221,0.236,15.132,0,7.493562,0.8994940000000006,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273129811.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.017,1,603,0,0,463952,0,540,960,143,375,0,375,1,22336,7.117407999999999,375,12.144186,12.144186,4,1776273129791.199,0,1,0,0,71464,1.191017,0.615134,0.236,15.366,0,7.7848049999999995,0.9165620000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273129811.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.017,1,603,0,0,463952,0,540,960,143,375,0,375,1,22336,7.117407999999999,375,12.144186,12.144186,4,1776273129791.199,0,1,0,0,71464,1.191017,0.615134,0.236,15.366,0,7.7848049999999995,0.9165620000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130011.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.02,1,616,0,0,475856,0,540,960,145,379,0,380,1,22856,7.376975,379,12.365393,12.365393,4,1776273129984.17,0,1,0,0,72267,1.2841529999999999,0.625966,0.236,15.6,0,8.055655999999999,0.9389800000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130011.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.02,1,616,0,0,475856,0,540,960,145,379,0,380,1,22856,7.376975,379,12.365393,12.365393,4,1776273129984.17,0,1,0,0,72267,1.2841529999999999,0.625966,0.236,15.6,0,8.055655999999999,0.9389800000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130211.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.018,1,632,0,0,491024,0,540,960,148,383,0,385,1,23484,7.65149,383,12.587055,12.587055,4,1776273130199.866,0,1,0,0,73083,1.2842719999999999,0.63532,0.236,15.756,0,8.340057,0.9458340000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130211.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.018,1,632,0,0,491024,0,540,960,148,383,0,385,1,23484,7.65149,383,12.587055,12.587055,4,1776273130199.866,0,1,0,0,73083,1.2842719999999999,0.63532,0.236,15.756,0,8.340057,0.9458340000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130411.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,640,0,0,498418,0,540,960,152,389,0,390,1,23800,8.05341,389,12.932784999999999,12.932784999999999,4,1776273130387.238,0,1,0,0,74287,1.3295789999999998,0.651052,0.236,15.991,0,8.758465,0.9571490000000006,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130411.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,640,0,0,498418,0,540,960,152,389,0,390,1,23800,8.05341,389,12.932784999999999,12.932784999999999,4,1776273130387.238,0,1,0,0,74287,1.3295789999999998,0.651052,0.236,15.991,0,8.758465,0.9571490000000006,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130611.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.016,1,655,0,0,514494,0,540,960,155,393,0,393,1,24400,8.290555,393,13.159445,13.159445,4,1776273130592.83,0,1,0,0,75074,1.370815,0.6631509999999999,0.236,16.206,0,9.008175999999999,0.9690880000000006,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130611.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.016,1,655,0,0,514494,0,540,960,155,393,0,393,1,24400,8.290555,393,13.159445,13.159445,4,1776273130592.83,0,1,0,0,75074,1.370815,0.6631509999999999,0.236,16.206,0,9.008175999999999,0.9690880000000006,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130811.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.018,1,669,0,0,527627,0,540,960,159,398,0,399,1,24960,8.545238,398,13.443641,13.443641,4,1776273130779.519,0,1,0,0,76109,1.455706,0.676709,0.236,16.396,0,9.277013,0.9778100000000006,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273130811.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.018,1,669,0,0,527627,0,540,960,159,398,0,399,1,24960,8.545238,398,13.443641,13.443641,4,1776273130779.519,0,1,0,0,76109,1.455706,0.676709,0.236,16.396,0,9.277013,0.9778100000000006,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131011.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.017,1,681,0,0,539822,0,540,960,161,401,0,403,1,25440,8.744048,401,13.614429999999999,13.614429999999999,4,1776273131005.183,0,1,0,0,76709,1.455774,0.685765,0.236,16.599,0,9.485237,0.9916070000000007,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131011.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.017,1,681,0,0,539822,0,540,960,161,401,0,403,1,25440,8.744048,401,13.614429999999999,13.614429999999999,4,1776273131005.183,0,1,0,0,76709,1.455774,0.685765,0.236,16.599,0,9.485237,0.9916070000000007,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131211.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.018,1,692,0,0,550757,0,540,960,164,406,0,407,1,25880,9.113073,407,13.95767,13.95767,4,1776273131151.55,0,1,0,0,77708,1.4979639999999999,0.6986979999999999,0.236,16.788,0,9.810626,0.9996860000000007,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131211.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.018,1,692,0,0,550757,0,540,960,164,406,0,407,1,25880,9.113073,407,13.95767,13.95767,4,1776273131151.55,0,1,0,0,77708,1.4979639999999999,0.6986979999999999,0.236,16.788,0,9.810626,0.9996860000000007,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131411.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.013,1,710,0,0,568242,0,540,960,168,411,0,413,1,26584,9.383728999999999,411,14.187237,14.187237,4,1776273131381.7441,0,1,0,0,78686,1.498103,0.709774,0.236,16.99,0,10.150178,1.0096160000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131411.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.013,1,710,0,0,568242,0,540,960,168,411,0,413,1,26584,9.383728999999999,411,14.187237,14.187237,4,1776273131381.7441,0,1,0,0,78686,1.498103,0.709774,0.236,16.99,0,10.150178,1.0096160000000005,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131611.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.011,1,723,0,0,581135,0,540,960,173,416,0,417,1,27104,9.710104,416,14.467312999999999,14.467312999999999,4,1776273131543.321,0,1,0,0,79676,1.4983259999999998,0.7255929999999999,0.236,17.165,0,10.492930999999999,1.0158950000000002,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131611.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.011,1,723,0,0,581135,0,540,960,173,416,0,417,1,27104,9.710104,416,14.467312999999999,14.467312999999999,4,1776273131543.321,0,1,0,0,79676,1.4983259999999998,0.7255929999999999,0.236,17.165,0,10.492930999999999,1.0158950000000002,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131811.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.011,1,739,0,0,595128,0,540,960,176,420,0,422,1,27744,9.971869,420,14.68722,14.68722,4,1776273131786.084,0,1,0,0,80489,1.498472,0.7341909999999999,0.236,17.397,0,10.763786,1.0306670000000002,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273131811.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.011,1,739,0,0,595128,0,540,960,176,420,0,422,1,27744,9.971869,420,14.68722,14.68722,4,1776273131786.084,0,1,0,0,80489,1.498472,0.7341909999999999,0.236,17.397,0,10.763786,1.0306670000000002,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132011.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.011,1,755,0,0,609955,0,540,960,181,426,0,427,1,28384,10.335261,426,15.015360999999999,15.015360999999999,4,1776273131984.496,0,1,0,0,81675,1.541501,0.7490749999999999,0.236,17.585,0,11.142856,1.0365889999999998,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132011.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.011,1,755,0,0,609955,0,540,960,181,426,0,427,1,28384,10.335261,426,15.015360999999999,15.015360999999999,4,1776273131984.496,0,1,0,0,81675,1.541501,0.7490749999999999,0.236,17.585,0,11.142856,1.0365889999999998,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132211.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.01,1,763,0,0,616977,0,540,960,185,431,0,431,1,28704,10.641337,431,15.292558,15.292558,4,1776273132141.758,0,1,0,0,82694,1.541621,0.762075,0.236,17.818,0,11.462463999999999,1.0486459999999995,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132211.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.01,1,763,0,0,616977,0,540,960,185,431,0,431,1,28704,10.641337,431,15.292558,15.292558,4,1776273132141.758,0,1,0,0,82694,1.541621,0.762075,0.236,17.818,0,11.462463999999999,1.0486459999999995,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132411.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.011,1,781,0,0,635287,0,540,960,186,434,0,437,1,29416,10.823006,434,15.469498999999999,15.469498999999999,4,1776273132409.7131,0,1,0,0,83273,1.593808,0.772168,0.236,17.991,0,11.654648,1.0602329999999993,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132411.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.011,1,781,0,0,635287,0,540,960,186,434,0,437,1,29416,10.823006,434,15.469498999999999,15.469498999999999,4,1776273132409.7131,0,1,0,0,83273,1.593808,0.772168,0.236,17.991,0,11.654648,1.0602329999999993,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132611.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.01,1,790,0,0,643435,0,540,960,189,439,0,441,1,29776,11.126553999999999,439,15.764916999999999,15.764916999999999,4,1776273132582.998,0,1,0,0,84269,1.593871,0.783281,0.236,18.147,0,11.969954999999999,1.065102999999999,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132611.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.01,1,790,0,0,643435,0,540,960,189,439,0,441,1,29776,11.126553999999999,439,15.764916999999999,15.764916999999999,4,1776273132582.998,0,1,0,0,84269,1.593871,0.783281,0.236,18.147,0,11.969954999999999,1.065102999999999,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132811.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.012,1,813,0,0,666411,0,540,960,193,445,0,447,1,30684,11.432442,445,16.120006,16.120006,4,1776273132780.6082,0,1,0,0,85369,1.683416,0.802562,0.236,18.383,0,12.295879,1.076422999999999,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273132811.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.012,1,813,0,0,666411,0,540,960,193,445,0,447,1,30684,11.432442,445,16.120006,16.120006,4,1776273132780.6082,0,1,0,0,85369,1.683416,0.802562,0.236,18.383,0,12.295879,1.076422999999999,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133011.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.01,1,826,0,0,678439,0,540,960,198,452,0,453,1,31204,11.867896,452,16.534603999999998,16.534603999999998,4,1776273132975.271,0,1,0,0,86743,1.683613,0.8213699999999999,0.236,18.619,0,12.750865,1.0845369999999985,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133011.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.01,1,826,0,0,678439,0,540,960,198,452,0,453,1,31204,11.867896,452,16.534603999999998,16.534603999999998,4,1776273132975.271,0,1,0,0,86743,1.683613,0.8213699999999999,0.236,18.619,0,12.750865,1.0845369999999985,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133211.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,848,0,0,702065,0,540,960,200,458,0,459,1,32084,12.171253,458,16.892826,16.892826,4,1776273133194.3801,0,1,0,0,87848,1.8213789999999999,0.8372109999999999,0.236,18.818,0,13.070848999999999,1.0953019999999984,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133211.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,848,0,0,702065,0,540,960,200,458,0,459,1,32084,12.171253,458,16.892826,16.892826,4,1776273133194.3801,0,1,0,0,87848,1.8213789999999999,0.8372109999999999,0.236,18.818,0,13.070848999999999,1.0953019999999984,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133411.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.013,1,859,0,0,711078,0,540,960,202,463,0,464,1,32524,12.506777999999999,463,17.199497,17.199497,4,1776273133385.684,0,1,0,0,88843,1.821415,0.845391,0.236,18.99,0,13.415206999999999,1.1014519999999983,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133411.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.013,1,859,0,0,711078,0,540,960,202,463,0,464,1,32524,12.506777999999999,463,17.199497,17.199497,4,1776273133385.684,0,1,0,0,88843,1.821415,0.845391,0.236,18.99,0,13.415206999999999,1.1014519999999983,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133611.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.013,1,879,0,0,732652,0,540,960,205,467,0,467,1,33324,12.745738999999999,467,17.443438999999998,17.443438999999998,4,1776273133571.695,0,1,0,0,89577,1.863298,0.858163,0.236,19.165,0,13.667449999999999,1.1099389999999982,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133611.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.013,1,879,0,0,732652,0,540,960,205,467,0,467,1,33324,12.745738999999999,467,17.443438999999998,17.443438999999998,4,1776273133571.695,0,1,0,0,89577,1.863298,0.858163,0.236,19.165,0,13.667449999999999,1.1099389999999982,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133811.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,893,0,0,744542,0,540,960,209,474,0,475,1,33884,13.102133,474,17.950855999999998,17.950855999999998,4,1776273133744.291,0,1,0,0,90927,1.946345,0.876764,0.236,19.398,0,14.043343,1.118911999999998,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273133811.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,893,0,0,744542,0,540,960,209,474,0,475,1,33884,13.102133,474,17.950855999999998,17.950855999999998,4,1776273133744.291,0,1,0,0,90927,1.946345,0.876764,0.236,19.398,0,14.043343,1.118911999999998,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134011.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.017,1,923,0,0,776393,0,540,960,213,479,0,482,1,35084,13.473778999999999,479,18.315123,18.315123,4,1776273134011.017,0,1,0,0,91850,2.03759,0.889716,0.236,19.601,0,14.428479999999999,1.1292029999999977,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134011.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.017,1,923,0,0,776393,0,540,960,213,479,0,482,1,35084,13.473778999999999,479,18.315123,18.315123,4,1776273134011.017,0,1,0,0,91850,2.03759,0.889716,0.236,19.601,0,14.428479999999999,1.1292029999999977,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134211.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.013,1,933,0,0,785364,0,540,960,216,485,0,487,1,35484,13.901371,485,18.741789,18.741789,4,1776273134174.387,0,1,0,0,93025,2.085098,0.904542,0.236,19.803,0,14.871658,1.1362709999999976,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134211.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.013,1,933,0,0,785364,0,540,960,216,485,0,487,1,35484,13.901371,485,18.741789,18.741789,4,1776273134174.387,0,1,0,0,93025,2.085098,0.904542,0.236,19.803,0,14.871658,1.1362709999999976,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134411.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.014,1,958,0,0,810917,0,540,960,221,491,0,493,1,36484,14.348628,491,19.165892,19.165892,4,1776273134402.4832,0,1,0,0,94180,2.128103,0.918489,0.236,20.009,0,15.333673999999998,1.1436509999999975,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134411.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.014,1,958,0,0,810917,0,540,960,221,491,0,493,1,36484,14.348628,491,19.165892,19.165892,4,1776273134402.4832,0,1,0,0,94180,2.128103,0.918489,0.236,20.009,0,15.333673999999998,1.1436509999999975,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134611.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.012,1,970,0,0,819953,0,540,960,225,497,0,499,1,36964,14.764073999999999,497,19.584286,19.584286,4,1776273134579.689,0,1,0,0,95353,2.1681589999999997,0.9331109999999999,0.236,20.194,0,15.764384999999999,1.1493659999999972,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134611.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.012,1,970,0,0,819953,0,540,960,225,497,0,499,1,36964,14.764073999999999,497,19.584286,19.584286,4,1776273134579.689,0,1,0,0,95353,2.1681589999999997,0.9331109999999999,0.236,20.194,0,15.764384999999999,1.1493659999999972,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134811.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.016,1,1000,0,0,851380,0,540,960,231,503,0,506,1,38164,15.189680999999998,503,20.007624999999997,20.007624999999997,4,1776273134809.528,0,1,0,0,96483,2.254509,0.95199,0.236,20.4,0,16.209688,1.156669999999997,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273134811.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.016,1,1000,0,0,851380,0,540,960,231,503,0,506,1,38164,15.189680999999998,503,20.007624999999997,20.007624999999997,4,1776273134809.528,0,1,0,0,96483,2.254509,0.95199,0.236,20.4,0,16.209688,1.156669999999997,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135011.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.014,1,1011,0,0,860922,0,540,960,233,508,0,511,1,38604,15.533164,508,20.358765,20.358765,4,1776273135008.811,0,1,0,0,97473,2.2971269999999997,0.966321,0.236,20.602,0,16.56817,1.1657439999999968,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135011.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.014,1,1011,0,0,860922,0,540,960,233,508,0,511,1,38604,15.533164,508,20.358765,20.358765,4,1776273135008.811,0,1,0,0,97473,2.2971269999999997,0.966321,0.236,20.602,0,16.56817,1.1657439999999968,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135211.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.014,1,1030,0,0,879702,0,540,960,235,514,0,515,1,39364,15.979381,514,20.779844999999998,20.779844999999998,4,1776273135186.068,0,1,0,0,98617,2.297192,0.978224,0.236,20.802,0,17.026998,1.1733239999999967,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135211.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.014,1,1030,0,0,879702,0,540,960,235,514,0,515,1,39364,15.979381,514,20.779844999999998,20.779844999999998,4,1776273135186.068,0,1,0,0,98617,2.297192,0.978224,0.236,20.802,0,17.026998,1.1733239999999967,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135411.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.014,1,1048,0,0,897203,0,540,960,240,520,0,522,1,40084,16.389063999999998,520,21.191944,21.191944,4,1776273135382.717,0,1,0,0,99765,2.385163,0.997394,0.236,20.991,0,17.456652,1.1793189999999965,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135411.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.014,1,1048,0,0,897203,0,540,960,240,520,0,522,1,40084,16.389063999999998,520,21.191944,21.191944,4,1776273135382.717,0,1,0,0,99765,2.385163,0.997394,0.236,20.991,0,17.456652,1.1793189999999965,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135611.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,1077,0,0,926292,0,540,960,246,526,0,527,1,41244,16.822264,526,21.600012,21.600012,4,1776273135590.884,0,1,0,0,100903,2.473111,1.015827,0.236,21.195,0,17.908868,1.1864689999999962,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135611.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,1077,0,0,926292,0,540,960,246,526,0,527,1,41244,16.822264,526,21.600012,21.600012,4,1776273135590.884,0,1,0,0,100903,2.473111,1.015827,0.236,21.195,0,17.908868,1.1864689999999962,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135811.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,1098,0,0,945314,0,540,960,250,532,0,535,1,42084,17.12035,532,22.002691,22.002691,4,1776273135807.615,0,1,0,0,102061,2.518147,1.031336,0.236,21.399,0,18.223107,1.193516999999996,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273135811.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,1098,0,0,945314,0,540,960,250,532,0,535,1,42084,17.12035,532,22.002691,22.002691,4,1776273135807.615,0,1,0,0,102061,2.518147,1.031336,0.236,21.399,0,18.223107,1.193516999999996,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273136011.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,1112,0,0,959376,0,540,960,253,537,0,539,1,42644,17.462321,537,22.342736,22.342736,4,1776273135979.6301,0,1,0,0,103027,2.5592479999999997,1.046111,0.236,21.6,0,18.580548,1.2037919999999958,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273136011.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.015,1,1112,0,0,959376,0,540,960,253,537,0,539,1,42644,17.462321,537,22.342736,22.342736,4,1776273135979.6301,0,1,0,0,103027,2.5592479999999997,1.046111,0.236,21.6,0,18.580548,1.2037919999999958,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273136211.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.012,1,1126,0,0,972120,0,540,960,256,543,0,545,1,43204,17.879295,543,22.756832,22.756832,4,1776273136176.686,0,1,0,0,104197,2.5593339999999998,1.055112,0.236,21.787,0,19.00708,1.2096249999999953,24b5d455-9b8a-45a3-a3b6-035d63357141
IT01V348688272,1776273136211.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,348688272,T01,0.012,1,1126,0,0,972120,0,540,960,256,543,0,545,1,43204,17.879295,543,22.756832,22.756832,4,1776273136176.686,0,1,0,0,104197,2.5593339999999998,1.055112,0.236,21.787,0,19.00708,1.2096249999999953,24b5d455-9b8a-45a3-a3b6-035d63357141
