id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2148995772,1776270467021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,664977,1465,true,0,0,270,480,436,23,436,202481,9,4,SV121,0,0,0,1,83544,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,180961,2.276,0,2.8641289999999997
OT01V243252153,1776270467021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270467021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,341375,343,true,1,0,540,960,83,23,83,10992,71,2,SV121,0,0,0,1,16904,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,564750,0.214,0,8.672277
OT01V2148995772,1776270467021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,664977,1465,true,0,0,270,480,436,23,436,202481,9,4,SV121,0,0,0,1,83544,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,180961,2.276,0,2.8641289999999997
OT01V243252153,1776270467021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270467021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,341375,343,true,1,0,540,960,83,23,83,10992,71,2,SV121,0,0,0,1,16904,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,564750,0.214,0,8.672277
OT01V2148995772,1776270468021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,704713,1516,true,0,0,270,480,462,26,462,204113,9,4,SV121,0,0,0,1,88749,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,196625,2.404,0,2.9404809999999997
OT01V243252153,1776270468021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270468021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,431206,436,true,1,0,540,960,106,23,106,13944,92,2,SV121,0,0,0,1,21515,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,622335,0.23,0,9.049695999999999
OT01V2148995772,1776270468021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,704713,1516,true,0,0,270,480,462,26,462,204113,9,4,SV121,0,0,0,1,88749,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,196625,2.404,0,2.9404809999999997
OT01V243252153,1776270468021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270468021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,431206,436,true,1,0,540,960,106,23,106,13944,92,2,SV121,0,0,0,1,21515,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,622335,0.23,0,9.049695999999999
OT01V2148995772,1776270469021.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,739442,1561,true,0,0,270,480,488,26,488,205549,9,4,SV121,0,0,0,1,93921,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,211606,2.541,0,2.952537
OT01V243252153,1776270469021.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270469021.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,535696,542,true,1,0,540,960,133,27,133,17304,117,2,SV121,0,0,0,1,26717,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,734290,0.278,0,9.081102999999999
OT01V2148995772,1776270469021.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,739442,1561,true,0,0,270,480,488,26,488,205549,9,4,SV121,0,0,0,1,93921,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,211606,2.541,0,2.952537
OT01V243252153,1776270469021.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270469021.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,535696,542,true,1,0,540,960,133,27,133,17304,117,2,SV121,0,0,0,1,26717,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,734290,0.278,0,9.081102999999999
OT01V2148995772,1776270470021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,764450,1600,true,0,0,270,480,515,27,515,206793,9,4,SV121,0,0,0,1,99108,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,244564,2.662,0,3.035049
OT01V243252153,1776270470021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270470021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,663640,670,true,1,0,540,960,163,29,163,21400,145,2,SV121,0,0,0,1,32449,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,834555,0.307,0,10.068921999999999
OT01V2148995772,1776270470021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,764450,1600,true,0,0,270,480,515,27,515,206793,9,4,SV121,0,0,0,1,99108,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,244564,2.662,0,3.035049
OT01V243252153,1776270470021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270470021.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,663640,670,true,1,0,540,960,163,29,163,21400,145,2,SV121,0,0,0,1,32449,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,834555,0.307,0,10.068921999999999
OT01V2148995772,1776270471021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,814953,1660,true,0,0,270,480,543,28,543,208709,9,4,SV121,0,0,0,1,104367,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,257000,2.82,0,3.0852749999999998
OT01V243252153,1776270471021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270471021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,777418,783,true,1,0,540,960,190,28,190,25016,170,2,SV121,0,0,0,1,37580,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.325,0,10.387754
OT01V2148995772,1776270471021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,814953,1660,true,0,0,270,480,543,28,543,208709,9,4,SV121,0,0,0,1,104367,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,257000,2.82,0,3.0852749999999998
OT01V243252153,1776270471021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270471021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,777418,783,true,1,0,540,960,190,28,190,25016,170,2,SV121,0,0,0,1,37580,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.325,0,10.387754
OT01V2148995772,1776270472021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,868804,1725,true,0,0,270,480,571,28,571,210789,9,4,SV121,0,0,0,1,109672,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,257000,2.976,0,3.141257
OT01V243252153,1776270472021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270472021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,900588,904,true,1,0,540,960,218,28,218,28888,196,2,SV121,0,0,0,1,43018,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.339,0,10.671634
OT01V2148995772,1776270472021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,868804,1725,true,0,0,270,480,571,28,571,210789,9,4,SV121,0,0,0,1,109672,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,257000,2.976,0,3.141257
OT01V243252153,1776270472021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270472021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,900588,904,true,1,0,540,960,218,28,218,28888,196,2,SV121,0,0,0,1,43018,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.339,0,10.671634
OT01V2148995772,1776270473021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,924389,1791,true,0,0,270,480,600,28,600,213148,9,4,SV121,0,0,0,1,115127,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,257000,3.122,0,3.152199
OT01V243252153,1776270473021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270473021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1036353,1036,true,1,0,540,960,245,27,245,33359,222,2,SV121,0,0,0,1,48159,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.344,0,10.734057
OT01V2148995772,1776270473021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,924389,1791,true,0,0,270,480,600,28,600,213148,9,4,SV121,0,0,0,1,115127,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,257000,3.122,0,3.152199
OT01V243252153,1776270473021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270473021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1036353,1036,true,1,0,540,960,245,27,245,33359,222,2,SV121,0,0,0,1,48159,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.344,0,10.734057
OT01V2148995772,1776270474021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,960539,1838,true,0,0,270,480,627,27,627,214648,9,4,SV121,0,0,0,1,120243,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,255650,3.256,0,3.2625409999999997
OT01V243252153,1776270474021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270474021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1209229,1207,true,1,0,540,960,273,28,273,39767,248,2,SV121,0,0,0,1,53429,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.363,0,11.849521
OT01V2148995772,1776270474021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,960539,1838,true,0,0,270,480,627,27,627,214648,9,4,SV121,0,0,0,1,120243,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,255650,3.256,0,3.2625409999999997
OT01V243252153,1776270474021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270474021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1209229,1207,true,1,0,540,960,273,28,273,39767,248,2,SV121,0,0,0,1,53429,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.363,0,11.849521
OT01V2148995772,1776270475021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,1026064,1913,true,0,0,270,480,655,28,655,217048,9,4,SV121,0,0,0,1,125580,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,257000,3.41,0,3.309386
OT01V243252153,1776270475021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270475021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1368583,1367,true,1,0,540,960,301,28,301,46102,275,2,SV121,0,0,0,1,58709,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.381,0,12.002125
OT01V2148995772,1776270475021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,1026064,1913,true,0,0,270,480,655,28,655,217048,9,4,SV121,0,0,0,1,125580,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,257000,3.41,0,3.309386
OT01V243252153,1776270475021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270475021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1368583,1367,true,1,0,540,960,301,28,301,46102,275,2,SV121,0,0,0,1,58709,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.381,0,12.002125
OT01V2148995772,1776270476021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,1079907,1974,true,0,0,270,480,683,27,683,218996,9,4,SV121,0,0,0,1,130854,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,256436,3.566,0,3.354376
OT01V243252153,1776270476021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270476021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1552360,1545,true,1,0,540,960,330,29,330,51798,302,2,SV121,0,0,0,1,64096,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.398,0,12.280185999999999
OT01V2148995772,1776270476021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,1079907,1974,true,0,0,270,480,683,27,683,218996,9,4,SV121,0,0,0,1,130854,[object Object],bandwidth,1,RIV2148995772,0,0,r0,724549403,L1T3,256436,3.566,0,3.354376
OT01V243252153,1776270476021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,0,1,true,2,0,,,0,,0,283,0,0,SV121,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1661515574,,,0,0,0
OT01V57995158,1776270476021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1552360,1545,true,1,0,540,960,330,29,330,51798,302,2,SV121,0,0,0,1,64096,[object Object],bandwidth,1,RIV57995158,0,0,r1,633854317,L1T3,879000,0.398,0,12.280185999999999
OT01V2148995772,1776270477021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,1115700,2020,true,0,0,270,480,707,24,707,220472,13,5,SV121,0,0,0,1,135494,[object Object],none,2,RIV2148995772,0,0,r0,724549403,L1T3,128572,3.691,0,3.780376
OT01V243252153,1776270477021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,101766,91,true,2,0,1080,1920,10,13,10,3291,10,1,SV121,0,0,0,0,2056,[object Object],none,2,RIV243252153,0,0,r2,1661515574,L1T3,769000,0.027,0,13.844047999999999
OT01V57995158,1776270477021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1693663,1677,true,1,0,540,960,355,25,355,55974,327,3,SV121,0,0,0,1,68814,[object Object],none,2,RIV57995158,0,0,r1,633854317,L1T3,439682,0.448,0,18.043796
OT01V2148995772,1776270477021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,1115700,2020,true,0,0,270,480,707,24,707,220472,13,5,SV121,0,0,0,1,135494,[object Object],none,2,RIV2148995772,0,0,r0,724549403,L1T3,128572,3.691,0,3.780376
OT01V243252153,1776270477021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,101766,91,true,2,0,1080,1920,10,13,10,3291,10,1,SV121,0,0,0,0,2056,[object Object],none,2,RIV243252153,0,0,r2,1661515574,L1T3,769000,0.027,0,13.844047999999999
OT01V57995158,1776270477021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1693663,1677,true,1,0,540,960,355,25,355,55974,327,3,SV121,0,0,0,1,68814,[object Object],none,2,RIV57995158,0,0,r1,633854317,L1T3,439682,0.448,0,18.043796
OT01V2148995772,1776270478021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,1133696,2048,true,0,0,270,480,725,18,725,221368,15,5,SV121,0,0,0,1,139075,[object Object],none,2,RIV2148995772,0,0,r0,724549403,L1T3,128510,3.78,0,3.949827
OT01V243252153,1776270478021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,232726,207,true,2,0,1080,1920,15,5,15,7003,15,1,SV121,0,0,0,0,3096,[object Object],none,2,RIV243252153,0,0,r2,1661515574,L1T3,769000,0.027,0,27.187783
OT01V57995158,1776270478021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1772939,1758,true,1,0,540,960,376,21,376,58558,341,3,SV121,0,0,0,1,72990,[object Object],none,2,RIV57995158,0,0,r1,633854317,L1T3,444362,0.533,0,21.478763999999998
OT01V2148995772,1776270478021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2148995772,T01,1133696,2048,true,0,0,270,480,725,18,725,221368,15,5,SV121,0,0,0,1,139075,[object Object],none,2,RIV2148995772,0,0,r0,724549403,L1T3,128510,3.78,0,3.949827
OT01V243252153,1776270478021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243252153,T01,232726,207,true,2,0,1080,1920,15,5,15,7003,15,1,SV121,0,0,0,0,3096,[object Object],none,2,RIV243252153,0,0,r2,1661515574,L1T3,769000,0.027,0,27.187783
OT01V57995158,1776270478021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57995158,T01,1772939,1758,true,1,0,540,960,376,21,376,58558,341,3,SV121,0,0,0,1,72990,[object Object],none,2,RIV57995158,0,0,r1,633854317,L1T3,444362,0.533,0,21.478763999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270451021.778,transport,1301,36809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,12,62,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270451021.778,transport,1301,36809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,12,62,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270452021.611,transport,1913,75829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,23,149,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270452021.611,transport,1913,75829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,23,149,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270453021.63,transport,2449,120064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,33,256,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270453021.63,transport,2449,120064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,33,256,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270454021.663,transport,3077,166646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,44,355,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270454021.663,transport,3077,166646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,44,355,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270455021.602,transport,3717,214800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,55,465,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270455021.602,transport,3717,214800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,55,465,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
