

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V947174059,1776266636005.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.013,0,50,0,0,35915,0,270,480,13,27,0,29,0,1828,0.984138,27,1.478229,1.478229,1,1776266636003.351,0,0,0,0,5318,0.386611,0.045329,0,1.601,0,1.038931,0.177193,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636005.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.013,0,50,0,0,35915,0,270,480,13,27,0,29,0,1828,0.984138,27,1.478229,1.478229,1,1776266636003.351,0,0,0,0,5318,0.386611,0.045329,0,1.601,0,1.038931,0.177193,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636205.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.011,0,55,0,0,38574,0,270,480,14,33,0,33,0,2008,1.241593,33,1.766389,1.766389,1,1776266636140.417,0,0,0,0,6491,0.386683,0.052932,0,1.789,0,1.3045849999999999,0.18308499999999994,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636205.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.011,0,55,0,0,38574,0,270,480,14,33,0,33,0,2008,1.241593,33,1.766389,1.766389,1,1776266636140.417,0,0,0,0,6491,0.386683,0.052932,0,1.789,0,1.3045849999999999,0.18308499999999994,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636405.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.011,0,64,0,0,44911,0,270,480,15,37,0,38,0,2332,1.3571849999999999,37,1.9719659999999999,1.9719659999999999,1,1776266636377.333,0,0,0,0,7263,0.43510699999999997,0.058262999999999995,0,1.96,0,1.425953,0.19234399999999993,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636405.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.011,0,64,0,0,44911,0,270,480,15,37,0,38,0,2332,1.3571849999999999,37,1.9719659999999999,1.9719659999999999,1,1776266636377.333,0,0,0,0,7263,0.43510699999999997,0.058262999999999995,0,1.96,0,1.425953,0.19234399999999993,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636605.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.009,0,69,0,0,47375,0,270,480,16,41,0,42,0,2512,1.544244,41,2.171751,2.171751,1,1776266636578.049,0,0,0,0,8068,0.43516299999999997,0.06347599999999999,0,2.132,0,1.618685,0.2004779999999999,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636605.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.009,0,69,0,0,47375,0,270,480,16,41,0,42,0,2512,1.544244,41,2.171751,2.171751,1,1776266636578.049,0,0,0,0,8068,0.43516299999999997,0.06347599999999999,0,2.132,0,1.618685,0.2004779999999999,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636805.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.007,0,76,0,0,51518,0,270,480,18,47,0,48,0,2764,1.7868119999999998,47,2.4491929999999997,2.4491929999999997,1,1776266636773.782,0,0,0,0,9228,0.435241,0.072623,0,2.398,0,1.871144,0.21555599999999986,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266636805.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.007,0,76,0,0,51518,0,270,480,18,47,0,48,0,2764,1.7868119999999998,47,2.4491929999999997,2.4491929999999997,1,1776266636773.782,0,0,0,0,9228,0.435241,0.072623,0,2.398,0,1.871144,0.21555599999999986,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637005.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.005,0,82,0,0,55213,0,270,480,19,53,0,53,0,2980,2.036187,53,2.7061699999999997,2.7061699999999997,1,1776266636940.024,0,0,0,0,10381,0.43527299999999997,0.080649,0,2.601,0,2.1293789999999997,0.22260299999999983,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637005.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.005,0,82,0,0,55213,0,270,480,19,53,0,53,0,2980,2.036187,53,2.7061699999999997,2.7061699999999997,1,1776266636940.024,0,0,0,0,10381,0.43527299999999997,0.080649,0,2.601,0,2.1293789999999997,0.22260299999999983,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637205.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.004,0,93,0,0,63411,0,270,480,23,58,0,58,0,3376,2.124892,58,2.9054159999999998,2.9054159999999998,1,1776266637175.3792,0,0,0,0,11352,0.435411,0.08927399999999999,0,2.774,0,2.22729,0.22878599999999982,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637205.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.004,0,93,0,0,63411,0,270,480,23,58,0,58,0,3376,2.124892,58,2.9054159999999998,2.9054159999999998,1,1776266637175.3792,0,0,0,0,11352,0.435411,0.08927399999999999,0,2.774,0,2.22729,0.22878599999999982,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637405.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.006,0,102,0,0,69396,0,270,480,25,65,0,65,0,3700,2.30471,65,3.190257,3.190257,1,1776266637374.824,0,0,0,0,12672,0.48633699999999996,0.100168,0,3.008,0,2.418697,0.2384339999999998,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637405.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.006,0,102,0,0,69396,0,270,480,25,65,0,65,0,3700,2.30471,65,3.190257,3.190257,1,1776266637374.824,0,0,0,0,12672,0.48633699999999996,0.100168,0,3.008,0,2.418697,0.2384339999999998,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637605.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.005,0,110,0,0,74117,0,270,480,27,70,0,70,0,3988,2.400233,70,3.382209,3.382209,1,1776266637577.972,0,0,0,0,13633,0.48640999999999995,0.107247,0,3.211,0,2.52188,0.2475289999999998,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637605.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.005,0,110,0,0,74117,0,270,480,27,70,0,70,0,3988,2.400233,70,3.382209,3.382209,1,1776266637577.972,0,0,0,0,13633,0.48640999999999995,0.107247,0,3.211,0,2.52188,0.2475289999999998,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637805.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.004,0,116,0,0,77252,0,270,480,28,75,0,75,0,4204,2.508937,75,3.567342,3.567342,1,1776266637773.591,0,0,0,0,14580,0.486462,0.113601,0,3.414,0,2.637569,0.2566239999999998,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266637805.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.004,0,116,0,0,77252,0,270,480,28,75,0,75,0,4204,2.508937,75,3.567342,3.567342,1,1776266637773.591,0,0,0,0,14580,0.486462,0.113601,0,3.414,0,2.637569,0.2566239999999998,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638005.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.003,0,124,0,0,81064,0,270,480,29,81,0,81,0,4492,2.606163,81,3.7792839999999996,3.7792839999999996,1,1776266637974.059,0,0,0,0,15713,0.48653799999999997,0.12117299999999999,0,3.601,0,2.7430529999999997,0.26296699999999973,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638005.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.003,0,124,0,0,81064,0,270,480,29,81,0,81,0,4492,2.606163,81,3.7792839999999996,3.7792839999999996,1,1776266637974.059,0,0,0,0,15713,0.48653799999999997,0.12117299999999999,0,3.601,0,2.7430529999999997,0.26296699999999973,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638205.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.003,0,133,0,0,87178,0,270,480,31,87,0,87,0,4816,2.697241,87,3.979945,3.979945,1,1776266638173.326,0,0,0,0,16841,0.486654,0.129956,0,3.804,0,2.843596,0.2700459999999998,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638205.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.003,0,133,0,0,87178,0,270,480,31,87,0,87,0,4816,2.697241,87,3.979945,3.979945,1,1776266638173.326,0,0,0,0,16841,0.486654,0.129956,0,3.804,0,2.843596,0.2700459999999998,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638405.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.003,0,141,0,0,92423,0,270,480,33,93,0,93,0,5104,2.798314,93,4.172497,4.172497,1,1776266638375.883,0,0,0,0,17960,0.486711,0.138339,0,4.008,0,2.953782,0.2771879999999999,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638405.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.003,0,141,0,0,92423,0,270,480,33,93,0,93,0,5104,2.798314,93,4.172497,4.172497,1,1776266638375.883,0,0,0,0,17960,0.486711,0.138339,0,4.008,0,2.953782,0.2771879999999999,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638605.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,150,0,0,99518,0,270,480,37,98,0,98,0,5428,2.8620419999999998,98,4.325794,4.325794,1,1776266638578.214,0,0,0,0,18880,0.486834,0.146776,0,4.196,0,3.026585,0.2850059999999999,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638605.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,150,0,0,99518,0,270,480,37,98,0,98,0,5428,2.8620419999999998,98,4.325794,4.325794,1,1776266638578.214,0,0,0,0,18880,0.486834,0.146776,0,4.196,0,3.026585,0.2850059999999999,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638805.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,157,0,0,104856,0,270,480,38,104,0,104,0,5680,2.9722049999999998,104,4.501663,4.501663,1,1776266638774.2341,0,0,0,0,19988,0.486842,0.155543,0,4.398,0,3.146204,0.291992,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266638805.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,157,0,0,104856,0,270,480,38,104,0,104,0,5680,2.9722049999999998,104,4.501663,4.501663,1,1776266638774.2341,0,0,0,0,19988,0.486842,0.155543,0,4.398,0,3.146204,0.291992,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639005.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,167,0,0,112913,0,270,480,41,110,0,111,0,6040,3.076151,110,4.669594,4.669594,1,1776266639006.887,0,0,0,0,21096,0.486934,0.165656,0,4.602,0,3.2609679999999996,0.299166,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639005.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,167,0,0,112913,0,270,480,41,110,0,111,0,6040,3.076151,110,4.669594,4.669594,1,1776266639006.887,0,0,0,0,21096,0.486934,0.165656,0,4.602,0,3.2609679999999996,0.299166,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639205.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,174,0,0,118015,0,270,480,43,116,0,116,0,6292,3.1437649999999997,116,4.831194,4.831194,1,1776266639174.118,0,0,0,0,22224,0.48699299999999995,0.17357499999999998,0,4.789,0,3.337259,0.305477,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639205.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,174,0,0,118015,0,270,480,43,116,0,116,0,6292,3.1437649999999997,116,4.831194,4.831194,1,1776266639174.118,0,0,0,0,22224,0.48699299999999995,0.17357499999999998,0,4.789,0,3.337259,0.305477,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639405.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,182,0,0,124485,0,270,480,46,121,0,121,0,6580,3.195153,121,4.960217999999999,4.960217999999999,1,1776266639375.569,0,0,0,0,23138,0.487172,0.181899,0,4.993,0,3.397534,0.314601,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639405.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,182,0,0,124485,0,270,480,46,121,0,121,0,6580,3.195153,121,4.960217999999999,4.960217999999999,1,1776266639375.569,0,0,0,0,23138,0.487172,0.181899,0,4.993,0,3.397534,0.314601,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639605.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,192,0,0,132420,0,270,480,50,127,0,127,0,6940,3.2491,127,5.10767,5.10767,1,1776266639573.941,0,0,0,0,24269,0.48731199999999997,0.19181299999999998,0,5.195,0,3.461925,0.32162100000000005,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639605.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,192,0,0,132420,0,270,480,50,127,0,127,0,6940,3.2491,127,5.10767,5.10767,1,1776266639573.941,0,0,0,0,24269,0.48731199999999997,0.19181299999999998,0,5.195,0,3.461925,0.32162100000000005,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639805.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,199,0,0,137888,0,270,480,51,133,0,133,0,7192,3.2927079999999997,133,5.249529,5.249529,1,1776266639773.948,0,0,0,0,25391,0.487344,0.200349,0,5.398,0,3.514683,0.3287000000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266639805.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,199,0,0,137888,0,270,480,51,133,0,133,0,7192,3.2927079999999997,133,5.249529,5.249529,1,1776266639773.948,0,0,0,0,25391,0.487344,0.200349,0,5.398,0,3.514683,0.3287000000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640005.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,207,0,0,144552,0,270,480,53,139,0,139,0,7480,3.337415,139,5.386515,5.386515,1,1776266639974.7231,0,0,0,0,26521,0.487487,0.20946099999999998,0,5.586,0,3.569069,0.3351380000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640005.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,207,0,0,144552,0,270,480,53,139,0,139,0,7480,3.337415,139,5.386515,5.386515,1,1776266639974.7231,0,0,0,0,26521,0.487487,0.20946099999999998,0,5.586,0,3.569069,0.3351380000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640205.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,214,0,0,149362,0,270,480,55,144,0,144,0,7732,3.376779,144,5.49785,5.49785,1,1776266640174.121,0,0,0,0,27450,0.48760299999999995,0.216688,0,5.789,0,3.616247,0.3441690000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640205.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,214,0,0,149362,0,270,480,55,144,0,144,0,7732,3.376779,144,5.49785,5.49785,1,1776266640174.121,0,0,0,0,27450,0.48760299999999995,0.216688,0,5.789,0,3.616247,0.3441690000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640405.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,225,0,0,157966,0,270,480,60,150,0,150,0,8128,3.4402839999999997,150,5.628908,5.628908,1,1776266640378.188,0,0,0,0,28563,0.48832899999999996,0.22772399999999998,0,5.993,0,3.691537,0.3513450000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640405.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,225,0,0,157966,0,270,480,60,150,0,150,0,8128,3.4402839999999997,150,5.628908,5.628908,1,1776266640378.188,0,0,0,0,28563,0.48832899999999996,0.22772399999999998,0,5.993,0,3.691537,0.3513450000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640605.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,233,0,0,164239,0,270,480,62,156,0,156,0,8416,3.494164,156,5.759145,5.759145,1,1776266640575.718,0,0,0,0,29683,0.488396,0.23757799999999998,0,6.195,0,3.756065,0.35836300000000015,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640605.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,233,0,0,164239,0,270,480,62,156,0,156,0,8416,3.494164,156,5.759145,5.759145,1,1776266640575.718,0,0,0,0,29683,0.488396,0.23757799999999998,0,6.195,0,3.756065,0.35836300000000015,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640805.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,242,0,0,169978,0,270,480,64,162,0,162,0,8740,3.5353839999999996,162,5.888693,5.888693,1,1776266640777.103,0,0,0,0,30831,0.48853399999999997,0.24645899999999998,0,6.399,0,3.8069539999999997,0.3660470000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266640805.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,242,0,0,169978,0,270,480,64,162,0,162,0,8740,3.5353839999999996,162,5.888693,5.888693,1,1776266640777.103,0,0,0,0,30831,0.48853399999999997,0.24645899999999998,0,6.399,0,3.8069539999999997,0.3660470000000001,0c5db89b-8d41-49e8-81ae-44a2a48634c9
IT01V947174059,1776266641005.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947174059,T01,0.002,0,250,0,0,176009,0,270,480,67,167,0,167,0,9028,3.5625419999999997,167,5.996067999999999,5.996067999999999,1,1776266640974.888,0,0,0,0,31756,0.488623,0.254867,0,6.586,0,3.843102,0.37379800000000013,0c5db89b-8d41-49e8-81ae-44a2a48634c9
