id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V641602094,1776272988021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,435807,445,true,1,0,121,121,14336,105,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.311,0,6.614860999999999
OT01V3011899586,1776272989021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272989021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,728032,1609,true,0,0,493,493,220005,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,2.517,0,4.0322059999999995
OT01V641602094,1776272989021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,532395,544,true,1,0,148,148,17496,129,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.331,0,6.747872
OT01V3011899586,1776272989021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272989021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,728032,1609,true,0,0,493,493,220005,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,2.517,0,4.0322059999999995
OT01V641602094,1776272989021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,532395,544,true,1,0,148,148,17496,129,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.331,0,6.747872
OT01V3011899586,1776272990021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272990021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,769956,1661,true,0,0,520,520,221669,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,2.661,0,4.130031
OT01V641602094,1776272990021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,645977,656,true,1,0,176,176,21064,154,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.35,0,7.393886999999999
OT01V3011899586,1776272990021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272990021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,769956,1661,true,0,0,520,520,221669,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,2.661,0,4.130031
OT01V641602094,1776272990021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,645977,656,true,1,0,176,176,21064,154,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.35,0,7.393886999999999
OT01V3011899586,1776272991021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272991021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,807279,1709,true,0,0,549,549,223205,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,2.795,0,4.1417779999999995
OT01V641602094,1776272991021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,769653,776,true,1,0,204,204,24896,181,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.356,0,7.548022
OT01V3011899586,1776272991021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272991021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,807279,1709,true,0,0,549,549,223205,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,2.795,0,4.1417779999999995
OT01V641602094,1776272991021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,769653,776,true,1,0,204,204,24896,181,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.356,0,7.548022
OT01V3011899586,1776272992021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272992021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,859523,1769,true,0,0,577,577,225125,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,2.959,0,4.343159
OT01V641602094,1776272992021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,900948,906,true,1,0,232,232,29056,208,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.381,0,8.592049
OT01V3011899586,1776272992021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272992021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,859523,1769,true,0,0,577,577,225125,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,2.959,0,4.343159
OT01V641602094,1776272992021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,900948,906,true,1,0,232,232,29056,208,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.381,0,8.592049
OT01V3011899586,1776272993021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272993021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,907342,1837,true,0,0,605,605,229771,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,3.115,0,4.4546969999999995
OT01V641602094,1776272993021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1042970,1050,true,1,0,261,261,34883,235,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.406,0,9.120282
OT01V3011899586,1776272993021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272993021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,907342,1837,true,0,0,605,605,229771,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,3.115,0,4.4546969999999995
OT01V641602094,1776272993021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1042970,1050,true,1,0,261,261,34883,235,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.406,0,9.120282
OT01V3011899586,1776272994021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272994021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,958087,1899,true,0,0,634,634,232249,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,3.277,0,4.525780999999999
OT01V641602094,1776272994021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1194043,1207,true,1,0,290,290,41357,263,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.415,0,9.69088
OT01V3011899586,1776272994021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272994021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,958087,1899,true,0,0,634,634,232249,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,3.277,0,4.525780999999999
OT01V641602094,1776272994021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1194043,1207,true,1,0,290,290,41357,263,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.415,0,9.69088
OT01V3011899586,1776272995021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272995021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,1022032,1970,true,0,0,662,662,234521,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,3.427,0,4.563325
OT01V641602094,1776272995021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1351671,1362,true,1,0,318,318,46540,289,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.433,0,9.951863999999999
OT01V3011899586,1776272995021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272995021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,1022032,1970,true,0,0,662,662,234521,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,3.427,0,4.563325
OT01V641602094,1776272995021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1351671,1362,true,1,0,318,318,46540,289,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.433,0,9.951863999999999
OT01V3011899586,1776272996021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272996021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,1094551,2050,true,0,0,690,690,237073,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,3.59,0,4.640219
OT01V641602094,1776272996021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1521426,1530,true,1,0,346,346,51900,315,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.451,0,10.328911
OT01V3011899586,1776272996021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3161274796,0,0,0
OT01V3114661347,1776272996021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,1094551,2050,true,0,0,690,690,237073,7,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4183460104,3.59,0,4.640219
OT01V641602094,1776272996021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1521426,1530,true,1,0,346,346,51900,315,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1749511145,0.451,0,10.328911
OT01V3011899586,1776272997021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,119785,110,true,2,0,11,11,4115,11,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,3161274796,0.014,0,20.900873
OT01V3114661347,1776272997021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,1139565,2101,true,0,0,712,712,238697,11,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,4183460104,3.699,0,5.4779409999999995
OT01V641602094,1776272997021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1645721,1646,true,1,0,369,369,55552,336,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,1749511145,0.497,0,15.81048
OT01V3011899586,1776272997021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,119785,110,true,2,0,11,11,4115,11,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,3161274796,0.014,0,20.900873
OT01V3114661347,1776272997021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,1139565,2101,true,0,0,712,712,238697,11,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,4183460104,3.699,0,5.4779409999999995
OT01V641602094,1776272997021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1645721,1646,true,1,0,369,369,55552,336,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,1749511145,0.497,0,15.81048
OT01V3011899586,1776272998021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,218059,198,true,2,0,18,18,7031,17,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,3161274796,0.057,0,25.651584999999997
OT01V3114661347,1776272998021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,1157061,2126,true,0,0,728,728,239497,14,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,4183460104,3.774,0,5.627319
OT01V641602094,1776272998021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1730473,1732,true,1,0,390,390,58300,353,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,1749511145,0.601,0,18.431857
OT01V3011899586,1776272998021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3011899586,T01,218059,198,true,2,0,18,18,7031,17,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,3161274796,0.057,0,25.651584999999997
OT01V3114661347,1776272998021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114661347,T01,1157061,2126,true,0,0,728,728,239497,14,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,4183460104,3.774,0,5.627319
OT01V641602094,1776272998021.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,641602094,T01,1730473,1732,true,1,0,390,390,58300,353,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,1749511145,0.601,0,18.431857



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272971021.823,transport,1297,36995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,12,62,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272971021.823,transport,1297,36995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,12,62,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272972021.685,transport,1917,76754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,23,151,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272972021.685,transport,1917,76754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,23,151,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272973021.557,transport,2541,118920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,34,249,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272973021.557,transport,2541,118920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,34,249,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272974021.671,transport,3177,166701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,45,362,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272974021.671,transport,3177,166701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,45,362,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272975021.6,transport,3821,215064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,56,466,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272975021.6,transport,3821,215064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,56,466,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272976021.697,transport,4465,269391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,67,579,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272976021.697,transport,4465,269391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,67,579,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272977021.568,transport,5017,327394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,77,705,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272977021.568,transport,5017,327394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,77,705,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272978021.615,transport,5689,390127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,88,841,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272978021.615,transport,5689,390127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,88,841,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272979021.62,transport,6373,459683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,99,997,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272979021.62,transport,6373,459683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,99,997,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272980021.448,transport,7033,531421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,110,1121,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
