id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V852125720,1776273024021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,400685,404,true,1,0,112,112,13172,94,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.221,0,8.138669
OT01V1004885851,1776273025021.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273025021.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,760045,1638,true,0,0,500,500,221973,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,2.683,0,3.192021
OT01V852125720,1776273025021.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,500426,502,true,1,0,138,138,16308,118,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.241,0,8.481435
OT01V1004885851,1776273025021.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273025021.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,760045,1638,true,0,0,500,500,221973,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,2.683,0,3.192021
OT01V852125720,1776273025021.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,500426,502,true,1,0,138,138,16308,118,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.241,0,8.481435
OT01V1004885851,1776273026021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273026021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,796355,1688,true,0,0,527,527,223573,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,2.824,0,3.326393
OT01V852125720,1776273026021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,623436,621,true,1,0,167,167,20116,144,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.272,0,9.671460999999999
OT01V1004885851,1776273026021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273026021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,796355,1688,true,0,0,527,527,223573,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,2.824,0,3.326393
OT01V852125720,1776273026021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,623436,621,true,1,0,167,167,20116,144,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.272,0,9.671460999999999
OT01V1004885851,1776273027021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273027021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,844715,1745,true,0,0,555,555,225397,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,2.976,0,3.3488379999999998
OT01V852125720,1776273027021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,734737,731,true,1,0,194,194,23620,169,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.292,0,9.880465
OT01V1004885851,1776273027021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273027021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,844715,1745,true,0,0,555,555,225397,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,2.976,0,3.3488379999999998
OT01V852125720,1776273027021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,734737,731,true,1,0,194,194,23620,169,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.292,0,9.880465
OT01V1004885851,1776273028021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273028021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,895634,1802,true,0,0,583,583,227221,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.13,0,3.360127
OT01V852125720,1776273028021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,858372,853,true,1,0,222,222,27520,195,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.306,0,10.113918
OT01V1004885851,1776273028021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273028021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,895634,1802,true,0,0,583,583,227221,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.13,0,3.360127
OT01V852125720,1776273028021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,858372,853,true,1,0,222,222,27520,195,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.306,0,10.113918
OT01V1004885851,1776273029021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273029021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,956142,1874,true,0,0,611,611,229772,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.268,0,3.388973
OT01V852125720,1776273029021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,989648,987,true,1,0,248,248,32545,219,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.324,0,11.003261
OT01V1004885851,1776273029021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273029021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,956142,1874,true,0,0,611,611,229772,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.268,0,3.388973
OT01V852125720,1776273029021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,989648,987,true,1,0,248,248,32545,219,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.324,0,11.003261
OT01V1004885851,1776273030021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273030021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1000640,1936,true,0,0,639,639,234226,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.424,0,3.4755409999999998
OT01V852125720,1776273030021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1153672,1143,true,1,0,278,278,37497,247,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.339,0,11.923732
OT01V1004885851,1776273030021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273030021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1000640,1936,true,0,0,639,639,234226,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.424,0,3.4755409999999998
OT01V852125720,1776273030021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1153672,1143,true,1,0,278,278,37497,247,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.339,0,11.923732
OT01V1004885851,1776273031021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273031021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1043388,1988,true,0,0,666,666,235890,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.58,0,3.597905
OT01V852125720,1776273031021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1330245,1321,true,1,0,306,306,44675,273,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.356,0,12.993013
OT01V1004885851,1776273031021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273031021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1043388,1988,true,0,0,666,666,235890,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.58,0,3.597905
OT01V852125720,1776273031021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1330245,1321,true,1,0,306,306,44675,273,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.356,0,12.993013
OT01V1004885851,1776273032021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273032021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1103241,2058,true,0,0,694,694,238130,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.749,0,3.669082
OT01V852125720,1776273032021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1521295,1502,true,1,0,336,336,50467,302,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.384,0,13.268593
OT01V1004885851,1776273032021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3879288356,0,0,0
OT01V1507682495,1776273032021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1103241,2058,true,0,0,694,694,238130,9,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4237882468,3.749,0,3.669082
OT01V852125720,1776273032021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1521295,1502,true,1,0,336,336,50467,302,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,346298748,0.384,0,13.268593
OT01V1004885851,1776273033021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,87148,80,true,2,0,10,10,3043,10,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,3879288356,0.026,0,12.292727
OT01V1507682495,1776273033021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1137872,2101,true,0,0,717,717,239486,11,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,4237882468,3.865,0,3.884857
OT01V852125720,1776273033021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1668486,1642,true,1,0,359,359,54879,321,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,346298748,0.432,0,17.799931
OT01V1004885851,1776273033021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,87148,80,true,2,0,10,10,3043,10,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,3879288356,0.026,0,12.292727
OT01V1507682495,1776273033021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1137872,2101,true,0,0,717,717,239486,11,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,4237882468,3.865,0,3.884857
OT01V852125720,1776273033021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1668486,1642,true,1,0,359,359,54879,321,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,346298748,0.432,0,17.799931
OT01V1004885851,1776273034021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,221902,204,true,2,0,22,22,7139,22,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,3879288356,0.073,0,18.11946
OT01V1507682495,1776273034021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1160206,2131,true,0,0,736,736,240446,13,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,4237882468,3.949,0,4.001353
OT01V852125720,1776273034021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1761578,1733,true,1,0,379,379,57751,337,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,346298748,0.495,0,19.272695
OT01V1004885851,1776273034021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004885851,T01,221902,204,true,2,0,22,22,7139,22,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,3879288356,0.073,0,18.11946
OT01V1507682495,1776273034021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1507682495,T01,1160206,2131,true,0,0,736,736,240446,13,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,4237882468,3.949,0,4.001353
OT01V852125720,1776273034021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,852125720,T01,1761578,1733,true,1,0,379,379,57751,337,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,346298748,0.495,0,19.272695



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273007021.694,transport,1301,36622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,12,61,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273007021.694,transport,1301,36622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,12,61,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273008021.695,transport,1921,75870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,23,148,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273008021.695,transport,1921,75870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,23,148,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273009021.702,transport,2461,120029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,33,254,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273009021.702,transport,2461,120029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,33,254,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273010021.691,transport,3097,166562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,44,357,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273010021.691,transport,3097,166562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,44,357,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273011021.655,transport,3733,215930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,55,462,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273011021.655,transport,3733,215930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,55,462,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273012021.629,transport,4269,269442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,65,570,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273012021.629,transport,4269,269442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,65,570,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273013021.607,transport,4921,327136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,76,696,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273013021.607,transport,4921,327136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,76,696,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273014021.723,transport,5585,389808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,87,830,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273014021.723,transport,5585,389808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,87,830,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273015021.68,transport,6281,459918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,98,995,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273015021.68,transport,6281,459918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,98,995,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273016021.625,transport,6937,532363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,109,1122,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
