

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V740565031,1776274138805.24,inbound-rtp,video,video,740565031,T01,0.014,0,1009,0,0,816177,0,40,120,311,197,5,44720,5.605899,121,7.898422,7.898422,6,1776274138783.97,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139005.295,inbound-rtp,video,video,740565031,T01,0.011,0,1021,0,0,825570,0,40,120,311,199,5,45248,5.605899,121,7.898422,7.898422,6,1776274138977.122,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139005.295,inbound-rtp,video,video,740565031,T01,0.011,0,1021,0,0,825570,0,40,120,311,199,5,45248,5.605899,121,7.898422,7.898422,6,1776274138977.122,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139205.257,inbound-rtp,video,video,740565031,T01,0.013,0,1049,0,0,849591,0,40,120,311,204,5,46480,5.605899,121,7.898422,7.898422,6,1776274139184.7542,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139205.257,inbound-rtp,video,video,740565031,T01,0.013,0,1049,0,0,849591,0,40,120,311,204,5,46480,5.605899,121,7.898422,7.898422,6,1776274139184.7542,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139405.365,inbound-rtp,video,video,740565031,T01,0.012,0,1065,0,0,862802,0,40,120,311,206,5,47184,5.605899,121,7.898422,7.898422,6,1776274139375.992,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139405.365,inbound-rtp,video,video,740565031,T01,0.012,0,1065,0,0,862802,0,40,120,311,206,5,47184,5.605899,121,7.898422,7.898422,6,1776274139375.992,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139605.225,inbound-rtp,video,video,740565031,T01,0.013,0,1086,0,0,880616,0,40,120,311,210,5,48060,5.605899,121,7.898422,7.898422,6,1776274139584.105,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139605.225,inbound-rtp,video,video,740565031,T01,0.013,0,1086,0,0,880616,0,40,120,311,210,5,48060,5.605899,121,7.898422,7.898422,6,1776274139584.105,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139805.265,inbound-rtp,video,video,740565031,T01,0.01,0,1109,0,0,900408,0,40,120,311,215,5,49072,5.605899,121,7.898422,7.898422,6,1776274139787.314,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274139805.265,inbound-rtp,video,video,740565031,T01,0.01,0,1109,0,0,900408,0,40,120,311,215,5,49072,5.605899,121,7.898422,7.898422,6,1776274139787.314,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140005.179,inbound-rtp,video,video,740565031,T01,0.012,0,1135,0,0,924325,0,40,120,311,220,5,50216,5.605899,121,7.898422,7.898422,6,1776274139983.175,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140005.179,inbound-rtp,video,video,740565031,T01,0.012,0,1135,0,0,924325,0,40,120,311,220,5,50216,5.605899,121,7.898422,7.898422,6,1776274139983.175,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140205.021,inbound-rtp,video,video,740565031,T01,0.014,0,1155,0,0,942291,0,40,120,311,222,5,51096,5.605899,121,7.898422,7.898422,6,1776274140180.699,0,0,0,5,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140205.021,inbound-rtp,video,video,740565031,T01,0.014,0,1155,0,0,942291,0,40,120,311,222,5,51096,5.605899,121,7.898422,7.898422,6,1776274140180.699,0,0,0,5,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140405.213,inbound-rtp,video,video,740565031,T01,0.022,0,1162,0,0,949044,0,40,120,311,223,5,51572,5.605899,121,7.898422,7.898422,6,1776274140401.294,0,0,0,5,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140405.213,inbound-rtp,video,video,740565031,T01,0.022,0,1162,0,0,949044,0,40,120,311,223,5,51572,5.605899,121,7.898422,7.898422,6,1776274140401.294,0,0,0,5,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140605.207,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140605.207,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140805.226,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274140805.226,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141005.204,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141005.204,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141205.167,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141205.167,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141405.351,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141405.351,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141605.147,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141605.147,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141805.222,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274141805.222,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142005.238,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142005.238,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142205.212,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142205.212,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142405.285,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142405.285,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142605.236,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142605.236,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142805.194,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274142805.194,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143005.216,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143005.216,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143205.211,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143205.211,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143405.236,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143405.236,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,5,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143605.23,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143605.23,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143805.2,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274143805.2,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144005.227,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144005.227,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144205.212,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144205.212,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144405.201,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144405.201,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144605.272,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144605.272,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144805.229,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274144805.229,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145005.195,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145005.195,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145205.336,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145205.336,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145405.268,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145405.268,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145605.236,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145605.236,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145805.137,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274145805.137,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274146005.25,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274146005.25,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274146205.282,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274146205.282,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274146405.227,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274146405.227,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274146605.256,inbound-rtp,video,video,740565031,T01,0.022,0,1170,0,0,957443,0,41,121,458,224,6,51896,5.696200999999999,122,7.898422,7.898422,7,1776274140491.461,0,0,0,6,740565032,1.058968,0.18287899999999999,13.549,18.1,0,5.874237,43.03622,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
