

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V200636655,1776271927615.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.014,0,34,0,0,26328,0,270,480,9,17,0,17,0,1252,0.592352,17,0.8485769999999999,0.8485769999999999,1,1776271927608.96,0,0,0,0,3408,0.297112,0.029050999999999997,0,1.21,0,0.629829,0.148816,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271927815.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.015,0,43,0,0,31744,0,270,480,12,22,0,24,0,1576,0.798395,22,1.161737,1.161737,1,1776271927806.198,0,0,0,0,4339,0.397731,0.036615999999999996,0,1.397,0,0.844036,0.15715900000000005,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271927815.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.015,0,43,0,0,31744,0,270,480,12,22,0,24,0,1576,0.798395,22,1.161737,1.161737,1,1776271927806.198,0,0,0,0,4339,0.397731,0.036615999999999996,0,1.397,0,0.844036,0.15715900000000005,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928015.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.011,0,51,0,0,36710,0,270,480,13,28,0,29,0,1864,1.046259,28,1.47061,1.47061,1,1776271928010.906,0,0,0,0,5511,0.397777,0.044121999999999995,0,1.6,0,1.1000889999999999,0.16423800000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928015.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.011,0,51,0,0,36710,0,270,480,13,28,0,29,0,1864,1.046259,28,1.47061,1.47061,1,1776271928010.906,0,0,0,0,5511,0.397777,0.044121999999999995,0,1.6,0,1.1000889999999999,0.16423800000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928215.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.009,0,56,0,0,39401,0,270,480,14,32,0,32,0,2044,1.1486269999999998,32,1.6397439999999999,1.6397439999999999,1,1776271928176.4841,0,0,0,0,6286,0.397806,0.049956999999999994,0,1.741,0,1.208821,0.16942700000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928215.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.009,0,56,0,0,39401,0,270,480,14,32,0,32,0,2044,1.1486269999999998,32,1.6397439999999999,1.6397439999999999,1,1776271928176.4841,0,0,0,0,6286,0.397806,0.049956999999999994,0,1.741,0,1.208821,0.16942700000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928415.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.009,0,65,0,0,43924,0,270,480,16,38,0,39,0,2368,1.3180349999999998,38,1.9051989999999999,1.9051989999999999,1,1776271928405.8372,0,0,0,0,7459,0.443519,0.058113,0,2.006,0,1.3870369999999999,0.18518600000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928415.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.009,0,65,0,0,43924,0,270,480,16,38,0,39,0,2368,1.3180349999999998,38,1.9051989999999999,1.9051989999999999,1,1776271928405.8372,0,0,0,0,7459,0.443519,0.058113,0,2.006,0,1.3870369999999999,0.18518600000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928615.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.007,0,71,0,0,46567,0,270,480,17,43,0,44,0,2584,1.410069,43,2.108265,2.108265,1,1776271928608.866,0,0,0,0,8480,0.443548,0.063598,0,2.209,0,1.485144,0.194217,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928615.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.007,0,71,0,0,46567,0,270,480,17,43,0,44,0,2584,1.410069,43,2.108265,2.108265,1,1776271928608.866,0,0,0,0,8480,0.443548,0.063598,0,2.209,0,1.485144,0.194217,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928815.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.006,0,78,0,0,50772,0,270,480,18,48,0,49,0,2836,1.495522,48,2.296677,2.296677,1,1776271928810.176,0,0,0,0,9452,0.443578,0.07074,0,2.397,0,1.578268,0.202095,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271928815.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.006,0,78,0,0,50772,0,270,480,18,48,0,49,0,2836,1.495522,48,2.296677,2.296677,1,1776271928810.176,0,0,0,0,9452,0.443578,0.07074,0,2.397,0,1.578268,0.202095,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929015.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.004,0,84,0,0,54559,0,270,480,19,54,0,55,0,3052,1.599983,54,2.507189,2.507189,1,1776271929008.638,0,0,0,0,10608,0.443636,0.079844,0,2.601,0,1.692539,0.20920499999999997,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929015.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.004,0,84,0,0,54559,0,270,480,19,54,0,55,0,3052,1.599983,54,2.507189,2.507189,1,1776271929008.638,0,0,0,0,10608,0.443636,0.079844,0,2.601,0,1.692539,0.20920499999999997,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929215.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.004,0,91,0,0,60871,0,270,480,21,58,0,58,0,3304,1.706986,58,2.640884,2.640884,1,1776271929188.655,0,0,0,0,11356,0.490662,0.087253,0,2.8,0,1.807448,0.21970799999999996,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929215.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.004,0,91,0,0,60871,0,270,480,21,58,0,58,0,3304,1.706986,58,2.640884,2.640884,1,1776271929188.655,0,0,0,0,11356,0.490662,0.087253,0,2.8,0,1.807448,0.21970799999999996,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929415.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.006,0,101,0,0,66945,0,270,480,23,65,0,66,0,3664,1.7863019999999998,65,2.884811,2.884811,1,1776271929406.865,0,0,0,0,12721,0.490701,0.097039,0,3.008,0,1.897387,0.22717399999999996,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929415.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.006,0,101,0,0,66945,0,270,480,23,65,0,66,0,3664,1.7863019999999998,65,2.884811,2.884811,1,1776271929406.865,0,0,0,0,12721,0.490701,0.097039,0,3.008,0,1.897387,0.22717399999999996,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929615.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.005,0,108,0,0,70758,0,270,480,24,71,0,72,0,3916,1.880471,72,3.114661,3.114661,1,1776271929608.241,0,0,0,0,13866,0.49073,0.105238,0,3.194,0,1.99375,0.23294599999999996,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929615.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.005,0,108,0,0,70758,0,270,480,24,71,0,72,0,3916,1.880471,72,3.114661,3.114661,1,1776271929608.241,0,0,0,0,13866,0.49073,0.105238,0,3.194,0,1.99375,0.23294599999999996,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929815.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.004,0,115,0,0,75380,0,270,480,25,76,0,77,0,4168,1.941948,76,3.239381,3.239381,1,1776271929811.055,0,0,0,0,14822,0.49076,0.11151,0,3.397,0,2.0688649999999997,0.2430309999999999,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271929815.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.004,0,115,0,0,75380,0,270,480,25,76,0,77,0,4168,1.941948,76,3.239381,3.239381,1,1776271929811.055,0,0,0,0,14822,0.49076,0.11151,0,3.397,0,2.0688649999999997,0.2430309999999999,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930015.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.003,0,124,0,0,81047,0,270,480,28,82,0,83,0,4492,2.029121,82,3.4170589999999996,3.4170589999999996,1,1776271930007.029,0,0,0,0,15963,0.49090599999999995,0.121224,0,3.6,0,2.166501,0.2501139999999999,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930015.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.003,0,124,0,0,81047,0,270,480,28,82,0,83,0,4492,2.029121,82,3.4170589999999996,3.4170589999999996,1,1776271930007.029,0,0,0,0,15963,0.49090599999999995,0.121224,0,3.6,0,2.166501,0.2501139999999999,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930215.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.003,0,132,0,0,87305,0,270,480,29,88,0,89,0,4780,2.108402,88,3.5845249999999997,3.5845249999999997,1,1776271930210.478,0,0,0,0,17098,0.49093899999999996,0.129821,0,3.804,0,2.255135,0.257256,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930215.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.003,0,132,0,0,87305,0,270,480,29,88,0,89,0,4780,2.108402,88,3.5845249999999997,3.5845249999999997,1,1776271930210.478,0,0,0,0,17098,0.49093899999999996,0.129821,0,3.804,0,2.255135,0.257256,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930415.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,139,0,0,92171,0,270,480,31,94,0,95,0,5032,2.189319,94,3.7443329999999997,3.7443329999999997,1,1776271930407.033,0,0,0,0,18224,0.491037,0.138514,0,4.007,0,2.3454889999999997,0.26433500000000004,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930415.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,139,0,0,92171,0,270,480,31,94,0,95,0,5032,2.189319,94,3.7443329999999997,3.7443329999999997,1,1776271930407.033,0,0,0,0,18224,0.491037,0.138514,0,4.007,0,2.3454889999999997,0.26433500000000004,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930615.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,148,0,0,99133,0,270,480,33,100,0,101,0,5356,2.27987,101,3.92008,3.92008,1,1776271930610.902,0,0,0,0,19333,0.49111899999999997,0.147482,0,4.194,0,2.44165,0.270164,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930615.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,148,0,0,99133,0,270,480,33,100,0,101,0,5356,2.27987,101,3.92008,3.92008,1,1776271930610.902,0,0,0,0,19333,0.49111899999999997,0.147482,0,4.194,0,2.44165,0.270164,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930815.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,157,0,0,105532,0,270,480,36,106,0,107,0,5680,2.36284,106,4.040598999999999,4.040598999999999,1,1776271930806.656,0,0,0,0,20456,0.49126899999999996,0.157712,0,4.397,0,2.539736,0.2772130000000001,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271930815.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,157,0,0,105532,0,270,480,36,106,0,107,0,5680,2.36284,106,4.040598999999999,4.040598999999999,1,1776271930806.656,0,0,0,0,20456,0.49126899999999996,0.157712,0,4.397,0,2.539736,0.2772130000000001,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931015.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,165,0,0,110483,0,270,480,39,112,0,112,0,5968,2.4561379999999997,112,4.179752,4.179752,1,1776271930974.152,0,0,0,0,21592,0.49138099999999996,0.16622599999999998,0,4.601,0,2.6421729999999997,0.28435300000000013,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931015.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,165,0,0,110483,0,270,480,39,112,0,112,0,5968,2.4561379999999997,112,4.179752,4.179752,1,1776271930974.152,0,0,0,0,21592,0.49138099999999996,0.16622599999999998,0,4.601,0,2.6421729999999997,0.28435300000000013,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931215.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,174,0,0,118766,0,270,480,42,118,0,118,0,6292,2.5035789999999998,118,4.312633,4.312633,1,1776271931207.137,0,0,0,0,22698,0.491506,0.175998,0,4.819,0,2.7001329999999997,0.2936110000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931215.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,174,0,0,118766,0,270,480,42,118,0,118,0,6292,2.5035789999999998,118,4.312633,4.312633,1,1776271931207.137,0,0,0,0,22698,0.491506,0.175998,0,4.819,0,2.7001329999999997,0.2936110000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931415.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,182,0,0,124145,0,270,480,44,124,0,124,0,6580,2.543621,124,4.439293,4.439293,1,1776271931405.731,0,0,0,0,23805,0.49158799999999997,0.184276,0,5.022,0,2.749132,0.3007200000000001,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931415.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,182,0,0,124145,0,270,480,44,124,0,124,0,6580,2.543621,124,4.439293,4.439293,1,1776271931405.731,0,0,0,0,23805,0.49158799999999997,0.184276,0,5.022,0,2.749132,0.3007200000000001,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931615.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,192,0,0,132008,0,270,480,47,129,0,130,0,6940,2.5833,130,4.562863999999999,4.562863999999999,1,1776271931607.6301,0,0,0,0,24743,0.491706,0.19292099999999998,0,5.195,0,2.790759,0.30701100000000014,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931615.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,192,0,0,132008,0,270,480,47,129,0,130,0,6940,2.5833,130,4.562863999999999,4.562863999999999,1,1776271931607.6301,0,0,0,0,24743,0.491706,0.19292099999999998,0,5.195,0,2.790759,0.30701100000000014,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931815.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,198,0,0,137134,0,270,480,48,134,0,135,0,7156,2.614532,134,4.6448339999999995,4.6448339999999995,1,1776271931807.706,0,0,0,0,25671,0.49173799999999995,0.201088,0,5.397,0,2.8381589999999997,0.3170370000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271931815.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,198,0,0,137134,0,270,480,48,134,0,135,0,7156,2.614532,134,4.6448339999999995,4.6448339999999995,1,1776271931807.706,0,0,0,0,25671,0.49173799999999995,0.201088,0,5.397,0,2.8381589999999997,0.3170370000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932015.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,208,0,0,144772,0,270,480,50,140,0,141,0,7516,2.644304,140,4.765649,4.765649,1,1776271932009.811,0,0,0,0,26788,0.491836,0.209501,0,5.585,0,2.8769739999999997,0.32293100000000025,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932015.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,208,0,0,144772,0,270,480,50,140,0,141,0,7516,2.644304,140,4.765649,4.765649,1,1776271932009.811,0,0,0,0,26788,0.491836,0.209501,0,5.585,0,2.8769739999999997,0.32293100000000025,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932215.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,216,0,0,150979,0,270,480,53,147,0,147,0,7804,2.688929,147,4.906097,4.906097,1,1776271932208.243,0,0,0,0,28091,0.49196599999999996,0.220935,0,5.819,0,2.933794,0.33096900000000024,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932215.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,216,0,0,150979,0,270,480,53,147,0,147,0,7804,2.688929,147,4.906097,4.906097,1,1776271932208.243,0,0,0,0,28091,0.49196599999999996,0.220935,0,5.819,0,2.933794,0.33096900000000024,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932415.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,224,0,0,157911,0,270,480,55,153,0,153,0,8092,2.7275069999999997,153,5.0257119999999995,5.0257119999999995,1,1776271932408.199,0,0,0,0,29213,0.492013,0.229549,0,6.022,0,2.9816409999999998,0.33807800000000016,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932415.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,224,0,0,157911,0,270,480,55,153,0,153,0,8092,2.7275069999999997,153,5.0257119999999995,5.0257119999999995,1,1776271932408.199,0,0,0,0,29213,0.492013,0.229549,0,6.022,0,2.9816409999999998,0.33807800000000016,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932615.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,231,0,0,163670,0,270,480,56,157,0,158,0,8344,2.77128,158,5.1249709999999995,5.1249709999999995,1,1776271932607.564,0,0,0,0,29959,0.49205699999999997,0.236398,0,6.195,0,3.02529,0.3462110000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932615.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,231,0,0,163670,0,270,480,56,157,0,158,0,8344,2.77128,158,5.1249709999999995,5.1249709999999995,1,1776271932607.564,0,0,0,0,29959,0.49205699999999997,0.236398,0,6.195,0,3.02529,0.3462110000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932815.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,240,0,0,170037,0,270,480,58,163,0,164,0,8668,2.793316,163,5.223539,5.223539,1,1776271932806.811,0,0,0,0,31081,0.49216299999999996,0.24525699999999998,0,6.397,0,3.0642899999999997,0.35325700000000015,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271932815.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,240,0,0,170037,0,270,480,58,163,0,164,0,8668,2.793316,163,5.223539,5.223539,1,1776271932806.811,0,0,0,0,31081,0.49216299999999996,0.24525699999999998,0,6.397,0,3.0642899999999997,0.35325700000000015,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271933015.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.001,0,247,0,0,175879,0,270,480,59,168,0,169,0,8920,2.823682,168,5.322348,5.322348,1,1776271933010.309,0,0,0,0,32009,0.492193,0.252732,0,6.554,0,3.102775,0.3581880000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271933015.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.001,0,247,0,0,175879,0,270,480,59,168,0,169,0,8920,2.823682,168,5.322348,5.322348,1,1776271933010.309,0,0,0,0,32009,0.492193,0.252732,0,6.554,0,3.102775,0.3581880000000002,87679591-762c-4543-b79e-7a0583dc8e97
IT01V200636655,1776271933215.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200636655,T01,0.002,0,256,0,0,183532,0,270,480,62,175,0,175,0,9244,2.864046,175,5.4577469999999995,5.4577469999999995,1,1776271933208.966,0,0,0,0,33303,0.492355,0.264657,0,6.82,0,3.1559209999999998,0.3702640000000002,87679591-762c-4543-b79e-7a0583dc8e97
