

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V204762310,1776274100208.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.015,0,804,0,0,619113,0,540,960,40,129,244,192,4,35668,1.611492,129,3.892533,3.892533,4,1776274100178.988,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274100408.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.018,0,824,0,0,638976,0,540,960,40,129,244,194,4,36548,1.611492,129,3.892533,3.892533,4,1776274100389.069,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274100408.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.018,0,824,0,0,638976,0,540,960,40,129,244,194,4,36548,1.611492,129,3.892533,3.892533,4,1776274100389.069,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274100609.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,836,0,0,648470,0,540,960,40,129,244,195,4,37076,1.611492,129,3.892533,3.892533,4,1776274100578.284,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274100609.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,836,0,0,648470,0,540,960,40,129,244,195,4,37076,1.611492,129,3.892533,3.892533,4,1776274100578.284,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274100808.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.012,0,857,0,0,666035,0,540,960,40,129,244,198,4,38000,1.611492,129,3.892533,3.892533,4,1776274100806.593,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274100808.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.012,0,857,0,0,666035,0,540,960,40,129,244,198,4,38000,1.611492,129,3.892533,3.892533,4,1776274100806.593,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101008.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.009,0,868,0,0,675402,0,540,960,40,129,244,198,4,38484,1.611492,129,3.892533,3.892533,4,1776274100987.524,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101008.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.009,0,868,0,0,675402,0,540,960,40,129,244,198,4,38484,1.611492,129,3.892533,3.892533,4,1776274100987.524,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101209.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,890,0,0,694477,0,540,960,40,129,244,201,4,39452,1.611492,129,3.892533,3.892533,4,1776274101178.666,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101209.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,890,0,0,694477,0,540,960,40,129,244,201,4,39452,1.611492,129,3.892533,3.892533,4,1776274101178.666,0,0,0,2,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101409.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.01,0,903,0,0,705238,0,540,960,40,129,244,201,4,40024,1.611492,129,3.892533,3.892533,4,1776274101388.215,0,0,0,3,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101409.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.01,0,903,0,0,705238,0,540,960,40,129,244,201,4,40024,1.611492,129,3.892533,3.892533,4,1776274101388.215,0,0,0,3,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101608.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,930,0,0,732092,0,540,960,40,129,244,203,4,41320,1.611492,129,3.892533,3.892533,5,1776274101606.791,0,0,0,3,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101608.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,930,0,0,732092,0,540,960,40,129,244,203,4,41320,1.611492,129,3.892533,3.892533,5,1776274101606.791,0,0,0,3,25893,204762311,0.5829099999999999,0.166576,7.199,11.992,0,1.797964,22.015016,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101808.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,943,0,0,742370,0,540,960,41,130,361,204,5,41892,1.7933249999999998,130,3.892533,3.892533,5,1776274101787.923,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274101808.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,943,0,0,742370,0,540,960,41,130,361,204,5,41892,1.7933249999999998,130,3.892533,3.892533,5,1776274101787.923,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.016,0,959,0,0,756011,0,540,960,41,130,361,206,5,42596,1.7933249999999998,130,3.892533,3.892533,5,1776274101976.122,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.016,0,959,0,0,756011,0,540,960,41,130,361,206,5,42596,1.7933249999999998,130,3.892533,3.892533,5,1776274101976.122,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102208.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.019,0,983,0,0,777986,0,540,960,41,130,361,209,5,43652,1.7933249999999998,130,3.892533,3.892533,5,1776274102176.711,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102208.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.019,0,983,0,0,777986,0,540,960,41,130,361,209,5,43652,1.7933249999999998,130,3.892533,3.892533,5,1776274102176.711,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102408.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.016,0,998,0,0,791266,0,540,960,41,130,361,210,5,44312,1.7933249999999998,130,3.892533,3.892533,5,1776274102378.32,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102408.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.016,0,998,0,0,791266,0,540,960,41,130,361,210,5,44312,1.7933249999999998,130,3.892533,3.892533,5,1776274102378.32,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102609.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.012,0,1015,0,0,805844,0,540,960,41,130,361,212,5,45060,1.7933249999999998,130,3.892533,3.892533,5,1776274102586.456,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102609.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.012,0,1015,0,0,805844,0,540,960,41,130,361,212,5,45060,1.7933249999999998,130,3.892533,3.892533,5,1776274102586.456,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102809.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.016,0,1038,0,0,828068,0,540,960,41,130,361,216,5,46072,1.7933249999999998,130,3.892533,3.892533,5,1776274102800.605,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274102809.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.016,0,1038,0,0,828068,0,540,960,41,130,361,216,5,46072,1.7933249999999998,130,3.892533,3.892533,5,1776274102800.605,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103008.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.012,0,1050,0,0,838428,0,540,960,41,130,361,217,5,46600,1.7933249999999998,130,3.892533,3.892533,5,1776274102986.368,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103008.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.012,0,1050,0,0,838428,0,540,960,41,130,361,217,5,46600,1.7933249999999998,130,3.892533,3.892533,5,1776274102986.368,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.01,0,1072,0,0,860278,0,540,960,41,130,361,220,5,47568,1.7933249999999998,130,3.892533,3.892533,5,1776274103201.0251,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.01,0,1072,0,0,860278,0,540,960,41,130,361,220,5,47568,1.7933249999999998,130,3.892533,3.892533,5,1776274103201.0251,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103409.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,1089,0,0,873344,0,540,960,41,130,361,222,5,48316,1.7933249999999998,130,3.892533,3.892533,5,1776274103378.741,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103409.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.014,0,1089,0,0,873344,0,540,960,41,130,361,222,5,48316,1.7933249999999998,130,3.892533,3.892533,5,1776274103378.741,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103608.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.012,0,1108,0,0,890904,0,540,960,41,130,361,224,5,49152,1.7933249999999998,130,3.892533,3.892533,5,1776274103604.323,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103608.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.012,0,1108,0,0,890904,0,540,960,41,130,361,224,5,49152,1.7933249999999998,130,3.892533,3.892533,5,1776274103604.323,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103809.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.01,0,1121,0,0,901499,0,540,960,41,130,361,226,5,49724,1.7933249999999998,130,3.892533,3.892533,5,1776274103778.46,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274103809.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.01,0,1121,0,0,901499,0,540,960,41,130,361,226,5,49724,1.7933249999999998,130,3.892533,3.892533,5,1776274103778.46,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104009.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.011,0,1145,0,0,921329,0,540,960,41,130,361,231,5,50780,1.7933249999999998,130,3.892533,3.892533,5,1776274103980.966,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104009.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.011,0,1145,0,0,921329,0,540,960,41,130,361,231,5,50780,1.7933249999999998,130,3.892533,3.892533,5,1776274103980.966,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104208.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.011,0,1161,0,0,937236,0,540,960,41,130,361,232,5,51484,1.7933249999999998,130,3.892533,3.892533,5,1776274104191.961,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104208.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.011,0,1161,0,0,937236,0,540,960,41,130,361,232,5,51484,1.7933249999999998,130,3.892533,3.892533,5,1776274104191.961,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104409.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104409.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104609.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104609.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,3,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104809.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274104809.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105008.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105008.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105209.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105209.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105409.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105409.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105609.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105609.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105809.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274105809.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106009.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106009.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106409.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106409.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106609.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106609.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106809.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274106809.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
IT01V204762310,1776274107009.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,204762310,T01,0.013,0,1177,0,0,953945,0,540,960,41,130,361,234,5,52156,1.7933249999999998,130,3.892533,3.892533,5,1776274104323.4531,0,0,0,4,26101,204762311,0.628966,0.173145,10.434,15.227,0,1.9865689999999998,32.480241,1d7b44ef-3105-4108-b43a-e1ad6e572212
