id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3345541097,1776274284021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,732694,1540,true,0,0,475,475,205220,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,2.479,0,2.8742829999999997
OT01V1942423381,1776274285021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274285021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,506624,501,true,1,0,135,135,16148,119,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.268,0,7.117998
OT01V3345541097,1776274285021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,769723,1588,true,0,0,501,501,206756,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,2.623,0,2.903553
OT01V1942423381,1776274285021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274285021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,506624,501,true,1,0,135,135,16148,119,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.268,0,7.117998
OT01V3345541097,1776274285021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,769723,1588,true,0,0,501,501,206756,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,2.623,0,2.903553
OT01V1942423381,1776274286021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274286021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,619671,613,true,1,0,163,163,19708,144,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.288,0,8.676447
OT01V3345541097,1776274286021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,809781,1637,true,0,0,528,528,208324,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,2.772,0,3.012504
OT01V1942423381,1776274286021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274286021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,619671,613,true,1,0,163,163,19708,144,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.288,0,8.676447
OT01V3345541097,1776274286021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,809781,1637,true,0,0,528,528,208324,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,2.772,0,3.012504
OT01V1942423381,1776274287021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274287021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,741950,736,true,1,0,191,191,23891,171,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.304,0,8.876932
OT01V3345541097,1776274287021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,853972,1693,true,0,0,557,557,210116,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,2.923,0,3.031615
OT01V1942423381,1776274287021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274287021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,741950,736,true,1,0,191,191,23891,171,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.304,0,8.876932
OT01V3345541097,1776274287021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,853972,1693,true,0,0,557,557,210116,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,2.923,0,3.031615
OT01V1942423381,1776274288021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274288021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,876302,869,true,1,0,219,219,28147,199,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.337,0,9.180990999999999
OT01V3345541097,1776274288021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,896661,1746,true,0,0,585,585,211812,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.078,0,3.069409
OT01V1942423381,1776274288021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274288021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,876302,869,true,1,0,219,219,28147,199,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.337,0,9.180990999999999
OT01V3345541097,1776274288021.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,896661,1746,true,0,0,585,585,211812,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.078,0,3.069409
OT01V1942423381,1776274289021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274289021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1016474,1014,true,1,0,247,247,34261,225,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.36,0,9.313393999999999
OT01V3345541097,1776274289021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,943964,1803,true,0,0,613,613,213632,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.238,0,3.0808039999999997
OT01V1942423381,1776274289021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274289021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1016474,1014,true,1,0,247,247,34261,225,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.36,0,9.313393999999999
OT01V3345541097,1776274289021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,943964,1803,true,0,0,613,613,213632,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.238,0,3.0808039999999997
OT01V1942423381,1776274290021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274290021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1162192,1172,true,1,0,272,272,43763,249,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.374,0,9.751764
OT01V3345541097,1776274290021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1000229,1865,true,0,0,642,642,215612,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.389,0,3.113566
OT01V1942423381,1776274290021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274290021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1162192,1172,true,1,0,272,272,43763,249,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.374,0,9.751764
OT01V3345541097,1776274290021.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1000229,1865,true,0,0,642,642,215612,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.389,0,3.113566
OT01V1942423381,1776274291021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274291021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1333955,1350,true,1,0,302,302,52176,277,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.398,0,9.772521
OT01V3345541097,1776274291021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1050562,1927,true,0,0,670,670,218090,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.543,0,3.117988
OT01V1942423381,1776274291021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274291021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1333955,1350,true,1,0,302,302,52176,277,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.398,0,9.772521
OT01V3345541097,1776274291021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1050562,1927,true,0,0,670,670,218090,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.543,0,3.117988
OT01V1942423381,1776274292021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274292021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1504786,1516,true,1,0,328,328,57488,302,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.41,0,9.798593
OT01V3345541097,1776274292021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1118892,2000,true,0,0,698,698,220426,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.711,0,3.1243019999999997
OT01V1942423381,1776274292021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3187094763,0,0,0
OT01V2359431893,1776274292021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1504786,1516,true,1,0,328,328,57488,302,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,43817606,0.41,0,9.798593
OT01V3345541097,1776274292021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1118892,2000,true,0,0,698,698,220426,6,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,133240261,3.711,0,3.1243019999999997
OT01V1942423381,1776274293021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,83902,75,true,2,0,8,8,2867,8,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,3187094763,0.026,0,17.044051
OT01V2359431893,1776274293021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1645984,1647,true,1,0,348,348,61624,320,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,43817606,0.454,0,14.430651999999998
OT01V3345541097,1776274293021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1173663,2059,true,0,0,722,722,222318,7,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,133240261,3.853,0,3.326505
OT01V1942423381,1776274293021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,83902,75,true,2,0,8,8,2867,8,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,3187094763,0.026,0,17.044051
OT01V2359431893,1776274293021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1645984,1647,true,1,0,348,348,61624,320,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,43817606,0.454,0,14.430651999999998
OT01V3345541097,1776274293021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1173663,2059,true,0,0,722,722,222318,7,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,133240261,3.853,0,3.326505
OT01V1942423381,1776274294021.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,206389,185,true,2,0,14,14,6475,14,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,3187094763,0.026,0,26.583205
OT01V2359431893,1776274294021.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1733709,1735,true,1,0,369,369,64416,334,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,43817606,0.559,0,16.766092999999998
OT01V3345541097,1776274294021.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1202676,2095,true,0,0,741,741,223470,11,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,133240261,3.961,0,3.682305
OT01V1942423381,1776274294021.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1942423381,T01,206389,185,true,2,0,14,14,6475,14,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,3187094763,0.026,0,26.583205
OT01V2359431893,1776274294021.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2359431893,T01,1733709,1735,true,1,0,369,369,64416,334,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,43817606,0.559,0,16.766092999999998
OT01V3345541097,1776274294021.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3345541097,T01,1202676,2095,true,0,0,741,741,223470,11,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,133240261,3.961,0,3.682305



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274267021.703,transport,1298,36528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,12,60,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274267021.703,transport,1298,36528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,12,60,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274268021.738,transport,1814,76084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,22,146,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274268021.738,transport,1814,76084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,22,146,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274269021.569,transport,2466,120027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,33,258,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274269021.569,transport,2466,120027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,33,258,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274270021.73,transport,3094,166564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,44,357,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274270021.73,transport,3094,166564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,44,357,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274271021.669,transport,3722,216000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,55,459,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274271021.669,transport,3722,216000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,55,459,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274272021.682,transport,4362,269518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,66,568,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274272021.682,transport,4362,269518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,66,568,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274273021.674,transport,5018,326853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,77,690,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274273021.674,transport,5018,326853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,77,690,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274274021.612,transport,5690,390807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,88,830,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274274021.612,transport,5690,390807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,88,830,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274275021.618,transport,6278,458856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,98,984,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274275021.618,transport,6278,458856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,98,984,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274276021.685,transport,6902,532940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,109,1080,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
