

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V751528719,1776274232599.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.023,0,39,0,0,35639,0,270,480,13,15,0,15,0,1432,0.48137399999999997,15,0.25951399999999997,0.25951399999999997,1,1776274232543.166,0,0,0,0,3049,0.440953,0.031812,0,2.162,0,0.5215879999999999,0.37427599999999994,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274232799.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.022,0,41,0,0,37395,0,270,480,14,16,0,16,0,1504,0.48141199999999995,16,0.276107,0.276107,1,1776274232708.532,0,0,0,0,3246,0.44096199999999997,0.032416,0,2.317,0,0.522315,0.39830099999999996,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274232799.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.022,0,41,0,0,37395,0,270,480,14,16,0,16,0,1504,0.48141199999999995,16,0.276107,0.276107,1,1776274232708.532,0,0,0,0,3246,0.44096199999999997,0.032416,0,2.317,0,0.522315,0.39830099999999996,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274232999.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.021,0,42,0,0,38490,0,270,480,14,17,0,17,0,1540,0.488465,17,0.291252,0.291252,1,1776274232842.4211,0,0,0,0,3453,0.44096199999999997,0.034009,0,2.459,0,0.531092,0.418465,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274232999.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.021,0,42,0,0,38490,0,270,480,14,17,0,17,0,1540,0.488465,17,0.291252,0.291252,1,1776274232842.4211,0,0,0,0,3453,0.44096199999999997,0.034009,0,2.459,0,0.531092,0.418465,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233199.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.018,0,47,0,0,42742,0,270,480,16,19,0,19,0,1720,0.488625,19,0.316513,0.316513,1,1776274233143.5051,0,0,0,0,3843,0.44103299999999995,0.037959,0,2.754,0,0.5354059999999999,0.46234200000000003,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233199.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.018,0,47,0,0,42742,0,270,480,16,19,0,19,0,1720,0.488625,19,0.316513,0.316513,1,1776274233143.5051,0,0,0,0,3843,0.44103299999999995,0.037959,0,2.754,0,0.5354059999999999,0.46234200000000003,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233399.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.017,0,49,0,0,44892,0,270,480,17,20,0,20,0,1792,0.48870199999999997,20,0.32748299999999997,0.32748299999999997,1,1776274233276.86,0,0,0,0,4039,0.441063,0.040655,0,2.888,0,0.53831,0.48029800000000006,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233399.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.017,0,49,0,0,44892,0,270,480,17,20,0,20,0,1792,0.48870199999999997,20,0.32748299999999997,0.32748299999999997,1,1776274233276.86,0,0,0,0,4039,0.441063,0.040655,0,2.888,0,0.53831,0.48029800000000006,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233599.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.015,0,54,0,0,48669,0,270,480,19,22,0,22,0,1972,0.48888699999999996,22,0.34528899999999996,0.34528899999999996,1,1776274233576.248,0,0,0,0,4427,0.44116,0.044614999999999995,0,3.186,0,0.5426909999999999,0.525348,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233599.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.015,0,54,0,0,48669,0,270,480,19,22,0,22,0,1972,0.48888699999999996,22,0.34528899999999996,0.34528899999999996,1,1776274233576.248,0,0,0,0,4427,0.44116,0.044614999999999995,0,3.186,0,0.5426909999999999,0.525348,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233799.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.014,0,57,0,0,51304,0,270,480,20,23,0,23,0,2080,0.489033,23,0.352742,0.352742,1,1776274233711.166,0,0,0,0,4611,0.441262,0.046971,0,3.322,0,0.545314,0.543844,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233799.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.014,0,57,0,0,51304,0,270,480,20,23,0,23,0,2080,0.489033,23,0.352742,0.352742,1,1776274233711.166,0,0,0,0,4611,0.441262,0.046971,0,3.322,0,0.545314,0.543844,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233999.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.013,0,58,0,0,52229,0,270,480,20,24,0,24,0,2116,0.48908399999999996,24,0.359353,0.359353,1,1776274233842.736,0,0,0,0,4817,0.441262,0.048478,0,3.452,0,0.546998,0.560744,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274233999.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.013,0,58,0,0,52229,0,270,480,20,24,0,24,0,2116,0.48908399999999996,24,0.359353,0.359353,1,1776274233842.736,0,0,0,0,4817,0.441262,0.048478,0,3.452,0,0.546998,0.560744,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234199.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.012,0,63,0,0,56878,0,270,480,22,26,0,26,0,2296,0.489261,26,0.369554,0.369554,1,1776274234144.176,0,0,0,0,5202,0.441353,0.052772,0,3.754,0,0.551678,0.6069939999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234199.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.012,0,63,0,0,56878,0,270,480,22,26,0,26,0,2296,0.489261,26,0.369554,0.369554,1,1776274234144.176,0,0,0,0,5202,0.441353,0.052772,0,3.754,0,0.551678,0.6069939999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234399.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.011,0,65,0,0,59148,0,270,480,23,27,0,27,0,2368,0.48936399999999997,27,0.373598,0.373598,1,1776274234278.1301,0,0,0,0,5396,0.441411,0.055201,0,3.889,0,0.5543359999999999,0.625219,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234399.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.011,0,65,0,0,59148,0,270,480,23,27,0,27,0,2368,0.48936399999999997,27,0.373598,0.373598,1,1776274234278.1301,0,0,0,0,5396,0.441411,0.055201,0,3.889,0,0.5543359999999999,0.625219,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234599.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.01,0,70,0,0,63116,0,270,480,25,29,0,29,0,2548,0.492874,29,0.38201199999999996,0.38201199999999996,1,1776274234544.3792,0,0,0,0,5771,0.441459,0.059024999999999994,0,4.154,0,0.56199,0.6603319999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234599.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.01,0,70,0,0,63116,0,270,480,25,29,0,29,0,2548,0.492874,29,0.38201199999999996,0.38201199999999996,1,1776274234544.3792,0,0,0,0,5771,0.441459,0.059024999999999994,0,4.154,0,0.56199,0.6603319999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234799.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.009,0,71,0,0,64094,0,270,480,25,30,0,30,0,2584,0.492921,30,0.386361,0.386361,1,1776274234676.268,0,0,0,0,5977,0.441459,0.060551999999999995,0,4.286,0,0.563686,0.6777559999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234799.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.009,0,71,0,0,64094,0,270,480,25,30,0,30,0,2584,0.492921,30,0.386361,0.386361,1,1776274234676.268,0,0,0,0,5977,0.441459,0.060551999999999995,0,4.286,0,0.563686,0.6777559999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234999.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.008,0,75,0,0,67930,0,270,480,27,32,0,32,0,2728,0.493085,32,0.395179,0.395179,1,1776274234942.847,0,0,0,0,6378,0.441538,0.06458,0,4.553,0,0.568156,0.7134009999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274234999.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.008,0,75,0,0,67930,0,270,480,27,32,0,32,0,2728,0.493085,32,0.395179,0.395179,1,1776274234942.847,0,0,0,0,6378,0.441538,0.06458,0,4.553,0,0.568156,0.7134009999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235199.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.008,0,78,0,0,70541,0,270,480,28,33,0,33,0,2836,0.5353939999999999,33,0.400308,0.400308,1,1776274235154.198,0,0,0,0,6571,0.483798,0.066745,0,4.765,0,0.612753,0.7583449999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235199.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.008,0,78,0,0,70541,0,270,480,28,33,0,33,0,2836,0.5353939999999999,33,0.400308,0.400308,1,1776274235154.198,0,0,0,0,6571,0.483798,0.066745,0,4.765,0,0.612753,0.7583449999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235399.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.01,0,83,0,0,74656,0,270,480,30,35,0,35,0,3016,0.535558,35,0.422446,0.422446,1,1776274235376.865,0,0,0,0,6946,0.483873,0.070909,0,4.987,0,0.617271,0.7841389999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235399.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.01,0,83,0,0,74656,0,270,480,30,35,0,35,0,3016,0.535558,35,0.422446,0.422446,1,1776274235376.865,0,0,0,0,6946,0.483873,0.070909,0,4.987,0,0.617271,0.7841389999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235599.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.009,0,85,0,0,76578,0,270,480,31,36,0,36,0,3088,0.535652,36,0.431994,0.431994,1,1776274235509.797,0,0,0,0,7141,0.483921,0.07317599999999999,0,5.12,0,0.6197579999999999,0.8018279999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235599.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.009,0,85,0,0,76578,0,270,480,31,36,0,36,0,3088,0.535652,36,0.431994,0.431994,1,1776274235509.797,0,0,0,0,7141,0.483921,0.07317599999999999,0,5.12,0,0.6197579999999999,0.8018279999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235799.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.008,0,88,0,0,78992,0,270,480,32,37,0,37,0,3196,0.535763,37,0.44095599999999996,0.44095599999999996,1,1776274235676.575,0,0,0,0,7333,0.483985,0.075219,0,5.287,0,0.622043,0.8297169999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235799.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.008,0,88,0,0,78992,0,270,480,32,37,0,37,0,3196,0.535763,37,0.44095599999999996,0.44095599999999996,1,1776274235676.575,0,0,0,0,7333,0.483985,0.075219,0,5.287,0,0.622043,0.8297169999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235999.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.007,0,92,0,0,83375,0,270,480,34,39,0,39,0,3340,0.5359269999999999,39,0.456682,0.456682,1,1776274235944.166,0,0,0,0,7719,0.48406499999999997,0.079106,0,5.554,0,0.626288,0.8653619999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274235999.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.007,0,92,0,0,83375,0,270,480,34,39,0,39,0,3340,0.5359269999999999,39,0.456682,0.456682,1,1776274235944.166,0,0,0,0,7719,0.48406499999999997,0.079106,0,5.554,0,0.626288,0.8653619999999999,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236199.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.007,0,94,0,0,85018,0,270,480,35,40,0,40,0,3412,0.535998,40,0.463387,0.463387,1,1776274236076.614,0,0,0,0,7913,0.48409599999999997,0.080956,0,5.687,0,0.628294,0.8830509999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236199.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.007,0,94,0,0,85018,0,270,480,35,40,0,40,0,3412,0.535998,40,0.463387,0.463387,1,1776274236076.614,0,0,0,0,7913,0.48409599999999997,0.080956,0,5.687,0,0.628294,0.8830509999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.006,0,98,0,0,89081,0,270,480,37,42,0,42,0,3556,0.536184,42,0.474595,0.474595,1,1776274236376.9102,0,0,0,0,8297,0.48417699999999997,0.08520699999999999,0,5.987,0,0.6329279999999999,0.9286289999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.006,0,98,0,0,89081,0,270,480,37,42,0,42,0,3556,0.536184,42,0.474595,0.474595,1,1776274236376.9102,0,0,0,0,8297,0.48417699999999997,0.08520699999999999,0,5.987,0,0.6329279999999999,0.9286289999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236599.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.006,0,100,0,0,91413,0,270,480,38,43,0,43,0,3628,0.536257,43,0.48017299999999996,0.48017299999999996,1,1776274236510.742,0,0,0,0,8486,0.48420799999999997,0.08761999999999999,0,6.121,0,0.635535,0.9465849999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236599.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.006,0,100,0,0,91413,0,270,480,38,43,0,43,0,3628,0.536257,43,0.48017299999999996,0.48017299999999996,1,1776274236510.742,0,0,0,0,8486,0.48420799999999997,0.08761999999999999,0,6.121,0,0.635535,0.9465849999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236799.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.005,0,104,0,0,95650,0,270,480,40,45,0,45,0,3772,0.536423,45,0.49180399999999996,0.49180399999999996,1,1776274236777.267,0,0,0,0,8875,0.48428699999999997,0.092293,0,6.388,0,0.640616,0.9822299999999997,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236799.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.005,0,104,0,0,95650,0,270,480,40,45,0,45,0,3772,0.536423,45,0.49180399999999996,0.49180399999999996,1,1776274236777.267,0,0,0,0,8875,0.48428699999999997,0.092293,0,6.388,0,0.640616,0.9822299999999997,f26fde37-1e92-4b60-87fa-aba6567bdf74
IT01V751528719,1776274236999.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,751528719,T01,0.005,0,106,0,0,97502,0,270,480,41,46,0,46,0,3844,0.5364439999999999,46,0.497502,0.497502,1,1776274236942.44,0,0,0,0,9067,0.484295,0.09308,0,6.551,0,0.6414909999999999,1.0087989999999998,f26fde37-1e92-4b60-87fa-aba6567bdf74
