

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V764364950,1776268003404.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.016,0,26,0,0,21223,0,270,480,7,12,0,13,0,964,0.34343599999999996,12,0.484496,0.484496,1,1776268003372.865,0,0,0,0,2410,0.250496,0.023326,0,0.991,0,0.37448,0.14195899999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268003404.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.016,0,26,0,0,21223,0,270,480,7,12,0,13,0,964,0.34343599999999996,12,0.484496,0.484496,1,1776268003372.865,0,0,0,0,2410,0.250496,0.023326,0,0.991,0,0.37448,0.14195899999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268003604.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.015,0,32,0,0,24658,0,270,480,8,17,0,17,0,1180,0.557875,17,0.8239289999999999,0.8239289999999999,1,1776268003506.834,0,0,0,0,3415,0.297645,0.029783999999999998,0,1.163,0,0.59599,0.14810899999999996,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268003604.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.015,0,32,0,0,24658,0,270,480,8,17,0,17,0,1180,0.557875,17,0.8239289999999999,0.8239289999999999,1,1776268003506.834,0,0,0,0,3415,0.297645,0.029783999999999998,0,1.163,0,0.59599,0.14810899999999996,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268003804.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,0,43,0,0,32496,0,270,480,11,23,0,24,0,1576,0.759948,23,1.189262,1.189262,1,1776268003803.298,0,0,0,0,4558,0.339897,0.035021,0,1.412,0,0.803669,0.16273199999999993,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268003804.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,0,43,0,0,32496,0,270,480,11,23,0,24,0,1576,0.759948,23,1.189262,1.189262,1,1776268003803.298,0,0,0,0,4558,0.339897,0.035021,0,1.412,0,0.803669,0.16273199999999993,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004004.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.011,0,50,0,0,36161,0,270,480,12,28,0,29,0,1828,0.9294899999999999,28,1.448732,1.448732,1,1776268003969.572,0,0,0,0,5540,0.382858,0.037135999999999995,0,1.584,0,0.9755109999999999,0.1689199999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004004.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.011,0,50,0,0,36161,0,270,480,12,28,0,29,0,1828,0.9294899999999999,28,1.448732,1.448732,1,1776268003969.572,0,0,0,0,5540,0.382858,0.037135999999999995,0,1.584,0,0.9755109999999999,0.1689199999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004204.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.008,0,57,0,0,41361,0,270,480,13,33,0,33,0,2080,1.079573,33,1.682493,1.682493,1,1776268004203.724,0,0,0,0,6509,0.38287299999999996,0.039521,0,1.771,0,1.128291,0.17673299999999986,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004204.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.008,0,57,0,0,41361,0,270,480,13,33,0,33,0,2080,1.079573,33,1.682493,1.682493,1,1776268004203.724,0,0,0,0,6509,0.38287299999999996,0.039521,0,1.771,0,1.128291,0.17673299999999986,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004404.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.009,0,64,0,0,45321,0,270,480,15,38,0,39,0,2332,1.237252,38,1.9311129999999999,1.9311129999999999,1,1776268004402.6921,0,0,0,0,7488,0.43938699999999997,0.041256999999999995,0,2.005,0,1.2879049999999999,0.19246299999999983,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004404.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.009,0,64,0,0,45321,0,270,480,15,38,0,39,0,2332,1.237252,38,1.9311129999999999,1.9311129999999999,1,1776268004402.6921,0,0,0,0,7488,0.43938699999999997,0.041256999999999995,0,2.005,0,1.2879049999999999,0.19246299999999983,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004604.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.007,0,68,0,0,47520,0,270,480,16,42,0,42,0,2476,1.333121,42,2.1200509999999997,2.1200509999999997,1,1776268004571.397,0,0,0,0,8273,0.43939599999999995,0.043748999999999996,0,2.211,0,1.386482,0.2079529999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004604.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.007,0,68,0,0,47520,0,270,480,16,42,0,42,0,2476,1.333121,42,2.1200509999999997,2.1200509999999997,1,1776268004571.397,0,0,0,0,8273,0.43939599999999995,0.043748999999999996,0,2.211,0,1.386482,0.2079529999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004804.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.005,0,75,0,0,51869,0,270,480,17,48,0,48,0,2728,1.454462,48,2.384083,2.384083,1,1776268004772.444,0,0,0,0,9434,0.439467,0.052206999999999996,0,2.412,0,1.517019,0.21487999999999982,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268004804.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.005,0,75,0,0,51869,0,270,480,17,48,0,48,0,2728,1.454462,48,2.384083,2.384083,1,1776268004772.444,0,0,0,0,9434,0.439467,0.052206999999999996,0,2.412,0,1.517019,0.21487999999999982,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005004.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.004,0,81,0,0,54030,0,270,480,18,53,0,53,0,2944,1.5660999999999998,53,2.5922069999999997,2.5922069999999997,1,1776268004939.34,0,0,0,0,10434,0.43949499999999997,0.058169,0,2.569,0,1.635232,0.21981299999999981,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005004.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.004,0,81,0,0,54030,0,270,480,18,53,0,53,0,2944,1.5660999999999998,53,2.5922069999999997,2.5922069999999997,1,1776268004939.34,0,0,0,0,10434,0.43949499999999997,0.058169,0,2.569,0,1.635232,0.21981299999999981,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005204.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.004,0,92,0,0,60679,0,270,480,21,59,0,59,0,3340,1.709681,59,2.8253589999999997,2.8253589999999997,1,1776268005175.613,0,0,0,0,11576,0.439658,0.068286,0,2.805,0,1.789809,0.2310869999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005204.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.004,0,92,0,0,60679,0,270,480,21,59,0,59,0,3340,1.709681,59,2.8253589999999997,2.8253589999999997,1,1776268005175.613,0,0,0,0,11576,0.439658,0.068286,0,2.805,0,1.789809,0.2310869999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005404.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.005,0,101,0,0,66680,0,270,480,23,65,0,65,0,3664,1.820211,65,3.052802,3.052802,1,1776268005374.648,0,0,0,0,12710,0.482632,0.076786,0,3.007,0,1.90953,0.2396769999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005404.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.005,0,101,0,0,66680,0,270,480,23,65,0,65,0,3664,1.820211,65,3.052802,3.052802,1,1776268005374.648,0,0,0,0,12710,0.482632,0.076786,0,3.007,0,1.90953,0.2396769999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005604.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.004,0,108,0,0,72284,0,270,480,25,70,0,70,0,3916,1.8901329999999998,70,3.232493,3.232493,1,1776268005577.183,0,0,0,0,13692,0.482718,0.08552699999999999,0,3.195,0,1.9888109999999999,0.2475549999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005604.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.004,0,108,0,0,72284,0,270,480,25,70,0,70,0,3916,1.8901329999999998,70,3.232493,3.232493,1,1776268005577.183,0,0,0,0,13692,0.482718,0.08552699999999999,0,3.195,0,1.9888109999999999,0.2475549999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005804.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.003,0,115,0,0,75786,0,270,480,26,76,0,76,0,4168,1.999963,76,3.438802,3.438802,1,1776268005773.3792,0,0,0,0,14853,0.482771,0.09294799999999999,0,3.397,0,2.1068119999999997,0.25454099999999985,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268005804.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.003,0,115,0,0,75786,0,270,480,26,76,0,76,0,4168,1.999963,76,3.438802,3.438802,1,1776268005773.3792,0,0,0,0,14853,0.482771,0.09294799999999999,0,3.397,0,2.1068119999999997,0.25454099999999985,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006004.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.003,0,124,0,0,81269,0,270,480,28,82,0,82,0,4492,2.109933,82,3.635554,3.635554,1,1776268005976.279,0,0,0,0,15995,0.48286599999999996,0.101716,0,3.601,0,2.226273,0.26171899999999987,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006004.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.003,0,124,0,0,81269,0,270,480,28,82,0,82,0,4492,2.109933,82,3.635554,3.635554,1,1776268005976.279,0,0,0,0,15995,0.48286599999999996,0.101716,0,3.601,0,2.226273,0.26171899999999987,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006204.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,131,0,0,86120,0,270,480,29,88,0,88,0,4744,2.177178,88,3.8224899999999997,3.8224899999999997,1,1776268006174.24,0,0,0,0,17119,0.482898,0.108453,0,3.787,0,2.300859,0.2679689999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006204.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,131,0,0,86120,0,270,480,29,88,0,88,0,4744,2.177178,88,3.8224899999999997,3.8224899999999997,1,1776268006174.24,0,0,0,0,17119,0.482898,0.108453,0,3.787,0,2.300859,0.2679689999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006404.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,139,0,0,91601,0,270,480,32,93,0,93,0,5032,2.2377119999999997,93,3.9717409999999997,3.9717409999999997,1,1776268006342.0881,0,0,0,0,18047,0.483035,0.116379,0,3.96,0,2.369926,0.2741819999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006404.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,139,0,0,91601,0,270,480,32,93,0,93,0,5032,2.2377119999999997,93,3.9717409999999997,3.9717409999999997,1,1776268006342.0881,0,0,0,0,18047,0.483035,0.116379,0,3.96,0,2.369926,0.2741819999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006604.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,148,0,0,98794,0,270,480,35,99,0,99,0,5356,2.306056,99,4.1426229999999995,4.1426229999999995,1,1776268006572.739,0,0,0,0,19158,0.48313,0.125743,0,4.194,0,2.448385,0.284176,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006604.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,148,0,0,98794,0,270,480,35,99,0,99,0,5356,2.306056,99,4.1426229999999995,4.1426229999999995,1,1776268006572.739,0,0,0,0,19158,0.48313,0.125743,0,4.194,0,2.448385,0.284176,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006804.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,157,0,0,104784,0,270,480,37,105,0,105,0,5680,2.367444,105,4.306132,4.306132,1,1776268006773.787,0,0,0,0,20261,0.483216,0.134773,0,4.397,0,2.519322,0.29183099999999995,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268006804.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,157,0,0,104784,0,270,480,37,105,0,105,0,5680,2.367444,105,4.306132,4.306132,1,1776268006773.787,0,0,0,0,20261,0.483216,0.134773,0,4.397,0,2.519322,0.29183099999999995,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007004.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,165,0,0,111807,0,270,480,39,111,0,111,0,5968,2.4128439999999998,111,4.461975,4.461975,1,1776268006972.687,0,0,0,0,21376,0.483276,0.144615,0,4.585,0,2.575166,0.2982709999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007004.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,165,0,0,111807,0,270,480,39,111,0,111,0,5968,2.4128439999999998,111,4.461975,4.461975,1,1776268006972.687,0,0,0,0,21376,0.483276,0.144615,0,4.585,0,2.575166,0.2982709999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007204.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,172,0,0,117388,0,270,480,40,116,0,116,0,6220,2.452811,116,4.586466,4.586466,1,1776268007173.846,0,0,0,0,22305,0.483344,0.15212299999999998,0,4.788,0,2.6232469999999997,0.3073319999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007204.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,172,0,0,117388,0,270,480,40,116,0,116,0,6220,2.452811,116,4.586466,4.586466,1,1776268007173.846,0,0,0,0,22305,0.483344,0.15212299999999998,0,4.788,0,2.6232469999999997,0.3073319999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007404.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,183,0,0,125743,0,270,480,44,122,0,122,0,6616,2.5030349999999997,122,4.7292559999999995,4.7292559999999995,1,1776268007377.19,0,0,0,0,23399,0.483552,0.162417,0,4.992,0,2.684439,0.3144719999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007404.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,183,0,0,125743,0,270,480,44,122,0,122,0,6616,2.5030349999999997,122,4.7292559999999995,4.7292559999999995,1,1776268007377.19,0,0,0,0,23399,0.483552,0.162417,0,4.992,0,2.684439,0.3144719999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007604.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,191,0,0,130534,0,270,480,46,128,0,128,0,6904,2.544895,128,4.865349999999999,4.865349999999999,1,1776268007573.2332,0,0,0,0,24517,0.48389,0.170588,0,5.194,0,2.735187,0.32152799999999987,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007604.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,191,0,0,130534,0,270,480,46,128,0,128,0,6904,2.544895,128,4.865349999999999,4.865349999999999,1,1776268007573.2332,0,0,0,0,24517,0.48389,0.170588,0,5.194,0,2.735187,0.32152799999999987,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007804.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,199,0,0,136268,0,270,480,48,133,0,133,0,7192,2.569304,133,4.976642,4.976642,1,1776268007774.141,0,0,0,0,25428,0.484015,0.17824399999999999,0,5.398,0,2.76781,0.3307499999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268007804.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,199,0,0,136268,0,270,480,48,133,0,133,0,7192,2.569304,133,4.976642,4.976642,1,1776268007774.141,0,0,0,0,25428,0.484015,0.17824399999999999,0,5.398,0,2.76781,0.3307499999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008004.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,209,0,0,144280,0,270,480,52,139,0,139,0,7552,2.612308,139,5.10826,5.10826,1,1776268007973.324,0,0,0,0,26549,0.484118,0.188576,0,5.585,0,2.8217589999999997,0.3371249999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008004.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,209,0,0,144280,0,270,480,52,139,0,139,0,7552,2.612308,139,5.10826,5.10826,1,1776268007973.324,0,0,0,0,26549,0.484118,0.188576,0,5.585,0,2.8217589999999997,0.3371249999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008204.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,215,0,0,149214,0,270,480,53,144,0,144,0,7768,2.6519619999999997,144,5.217598,5.217598,1,1776268008174.919,0,0,0,0,27481,0.484149,0.196229,0,5.788,0,2.869666,0.34618599999999977,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008204.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,215,0,0,149214,0,270,480,53,144,0,144,0,7768,2.6519619999999997,144,5.217598,5.217598,1,1776268008174.919,0,0,0,0,27481,0.484149,0.196229,0,5.788,0,2.869666,0.34618599999999977,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008404.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,224,0,0,158175,0,270,480,56,150,0,150,0,8092,2.69847,150,5.347583,5.347583,1,1776268008377.642,0,0,0,0,28592,0.48429,0.207589,0,5.992,0,2.928261,0.3533599999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008404.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,224,0,0,158175,0,270,480,56,150,0,150,0,8092,2.69847,150,5.347583,5.347583,1,1776268008377.642,0,0,0,0,28592,0.48429,0.207589,0,5.992,0,2.928261,0.3533599999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008604.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,233,0,0,162982,0,270,480,58,156,0,156,0,8416,2.7423629999999997,156,5.477461,5.477461,1,1776268008573.105,0,0,0,0,29721,0.484405,0.21622,0,6.194,0,2.981565,0.3604099999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008604.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,233,0,0,162982,0,270,480,58,156,0,156,0,8416,2.7423629999999997,156,5.477461,5.477461,1,1776268008573.105,0,0,0,0,29721,0.484405,0.21622,0,6.194,0,2.981565,0.3604099999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008804.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,242,0,0,170061,0,270,480,61,162,0,162,0,8740,2.766797,162,5.6067789999999995,5.6067789999999995,1,1776268008776.3801,0,0,0,0,30858,0.484517,0.226153,0,6.398,0,3.016711,0.3675839999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268008804.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.002,0,242,0,0,170061,0,270,480,61,162,0,162,0,8740,2.766797,162,5.6067789999999995,5.6067789999999995,1,1776268008776.3801,0,0,0,0,30858,0.484517,0.226153,0,6.398,0,3.016711,0.3675839999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
