

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V960982696,1776267586402.061,inbound-rtp,video,video,960982696,T01,0.026,0,720,0,0,608643,0,43,130,176,175,5,32084,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267586357.225,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267586402.061,inbound-rtp,video,video,960982696,T01,0.026,0,720,0,0,608643,0,43,130,176,175,5,32084,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267586357.225,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267586601.934,inbound-rtp,video,video,960982696,T01,0.028,0,734,0,0,622259,0,43,130,176,177,5,32700,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267586538.397,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267586601.934,inbound-rtp,video,video,960982696,T01,0.028,0,734,0,0,622259,0,43,130,176,177,5,32700,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267586538.397,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267586801.929,inbound-rtp,video,video,960982696,T01,0.024,0,749,0,0,636893,0,43,130,176,178,5,33360,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267586798.792,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267586801.929,inbound-rtp,video,video,960982696,T01,0.024,0,749,0,0,636893,0,43,130,176,178,5,33360,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267586798.792,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587002.049,inbound-rtp,video,video,960982696,T01,0.026,0,759,0,0,645700,0,43,130,176,179,5,33800,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267586944.691,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587002.049,inbound-rtp,video,video,960982696,T01,0.026,0,759,0,0,645700,0,43,130,176,179,5,33800,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267586944.691,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587202.014,inbound-rtp,video,video,960982696,T01,0.022,0,768,0,0,653207,0,43,130,176,180,5,34196,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587147.558,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587202.014,inbound-rtp,video,video,960982696,T01,0.022,0,768,0,0,653207,0,43,130,176,180,5,34196,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587147.558,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587401.989,inbound-rtp,video,video,960982696,T01,0.022,0,780,0,0,665474,0,43,130,176,182,5,34724,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587352.929,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587401.989,inbound-rtp,video,video,960982696,T01,0.022,0,780,0,0,665474,0,43,130,176,182,5,34724,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587352.929,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587602.061,inbound-rtp,video,video,960982696,T01,0.022,0,790,0,0,675116,0,43,130,176,183,5,35164,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587546.9841,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587602.061,inbound-rtp,video,video,960982696,T01,0.022,0,790,0,0,675116,0,43,130,176,183,5,35164,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587546.9841,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587801.984,inbound-rtp,video,video,960982696,T01,0.019,0,802,0,0,685120,0,43,130,176,185,5,35692,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587746.913,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267587801.984,inbound-rtp,video,video,960982696,T01,0.019,0,802,0,0,685120,0,43,130,176,185,5,35692,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587746.913,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588001.968,inbound-rtp,video,video,960982696,T01,0.021,0,821,0,0,703031,0,43,130,176,187,5,36528,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587986.381,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588001.968,inbound-rtp,video,video,960982696,T01,0.021,0,821,0,0,703031,0,43,130,176,187,5,36528,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267587986.381,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588201.993,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588201.993,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,3,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588401.992,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588401.992,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588601.975,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588601.975,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588802.064,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267588802.064,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589001.99,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589001.99,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589202.113,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589202.113,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589402.055,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589402.055,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589602.056,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589602.056,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589801.977,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267589801.977,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590002.047,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590002.047,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590202.057,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590202.057,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590402.056,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590402.056,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590602.017,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590602.017,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590802.012,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267590802.012,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591001.997,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591001.997,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591202.077,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591202.077,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,4,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591402.05,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591402.05,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591602.191,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591602.191,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591801.999,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267591801.999,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592002.044,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592002.044,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592202.048,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592202.048,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592401.974,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592401.974,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592602.052,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592602.052,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592802.079,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267592802.079,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593002.033,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593002.033,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593202.01,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593202.01,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593402.07,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593402.07,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593602.072,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593602.072,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593802.055,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267593802.055,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594002.046,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
