

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V647755757,1776272914206.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.013,0,958,0,0,759839,0,540,960,41,122,243,177,5,42604,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914178.06,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272914206.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.013,0,958,0,0,759839,0,540,960,41,122,243,177,5,42604,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914178.06,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272914406.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.013,0,973,0,0,772861,0,540,960,41,122,243,178,5,43264,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914378.464,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272914406.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.013,0,973,0,0,772861,0,540,960,41,122,243,178,5,43264,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914378.464,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272914606.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.01,0,989,0,0,786577,0,540,960,41,122,243,180,5,43968,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914586.497,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272914606.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.01,0,989,0,0,786577,0,540,960,41,122,243,180,5,43968,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914586.497,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272914806.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.015,0,1014,0,0,811093,0,540,960,41,122,243,183,5,45068,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914803.549,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272914806.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.015,0,1014,0,0,811093,0,540,960,41,122,243,183,5,45068,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914803.549,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915006.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.012,0,1028,0,0,822596,0,540,960,41,122,243,185,5,45684,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914988.386,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915006.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.012,0,1028,0,0,822596,0,540,960,41,122,243,185,5,45684,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272914988.386,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915206.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.013,0,1049,0,0,841050,0,540,960,41,122,243,187,5,46608,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915204.4111,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915206.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.013,0,1049,0,0,841050,0,540,960,41,122,243,187,5,46608,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915204.4111,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915406.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.012,0,1062,0,0,851056,0,540,960,41,122,243,189,5,47180,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915379.127,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915406.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.012,0,1062,0,0,851056,0,540,960,41,122,243,189,5,47180,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915379.127,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915606.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.011,0,1088,0,0,874767,0,540,960,41,122,243,192,5,48324,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915601.635,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915606.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.011,0,1088,0,0,874767,0,540,960,41,122,243,192,5,48324,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915601.635,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915806.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.01,0,1103,0,0,885987,0,540,960,41,122,243,195,5,48984,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915786.091,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272915806.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.01,0,1103,0,0,885987,0,540,960,41,122,243,195,5,48984,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915786.091,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916006.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.009,0,1119,0,0,899741,0,540,960,41,122,243,197,5,49656,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915957.633,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916006.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.009,0,1119,0,0,899741,0,540,960,41,122,243,197,5,49656,5.53336,123,7.4600599999999995,7.4600599999999995,6,1776272915957.633,0,0,0,4,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916206.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.014,0,1149,0,0,929522,0,540,960,41,122,243,200,5,51064,5.53336,123,7.4600599999999995,7.4600599999999995,7,1776272916197.835,0,0,0,5,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916206.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.014,0,1149,0,0,929522,0,540,960,41,122,243,200,5,51064,5.53336,123,7.4600599999999995,7.4600599999999995,7,1776272916197.835,0,0,0,5,24378,647755758,0.628815,0.173699,10.121,14.651,0,5.704606999999999,31.287919000000002,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916406.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916406.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916606.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916606.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916806.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272916806.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917006.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917006.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917206.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917206.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917406.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917406.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917606.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917606.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917806.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272917806.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918006.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918006.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918206.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918206.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918406.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918406.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918606.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918606.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918806.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272918806.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919006.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919006.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919206.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919206.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,5,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919406.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919406.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919606.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919606.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919806.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272919806.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272920006.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272920006.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272920206.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272920206.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272920406.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272920406.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272920606.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
IT01V647755757,1776272920606.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,647755757,T01,0.016,0,1168,0,0,950442,0,540,960,42,123,369,202,6,51900,5.664402,124,7.4600599999999995,7.4600599999999995,7,1776272916372.178,0,0,0,6,24586,647755758,0.6288509999999999,0.175178,13.303,17.833,0,5.837168,41.413043,4301f04d-773f-4aed-8e29-3dac91cfcd84
