

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V686399070,1776273920606.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.013,0,227,0,0,193434,0,270,480,97,105,0,105,0,10052,4.045599999999999,105,3.551803,3.551803,1,1776273920522.039,0,0,0,0,21010,686399071,0.690908,0.158179,0,14.142,0,4.223447999999999,2.0493180000000013,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273920805.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.012,0,231,0,0,197465,0,270,480,99,107,0,107,0,10228,4.080716,107,3.6033579999999996,3.6033579999999996,1,1776273920773.268,0,0,0,0,21388,686399071,0.69094,0.159691,0,14.407,0,4.260225999999999,2.0845430000000014,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273920805.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.012,0,231,0,0,197465,0,270,480,99,107,0,107,0,10228,4.080716,107,3.6033579999999996,3.6033579999999996,1,1776273920773.268,0,0,0,0,21388,686399071,0.69094,0.159691,0,14.407,0,4.260225999999999,2.0845430000000014,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921006.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.012,0,233,0,0,199622,0,270,480,100,108,0,108,0,10316,4.094467,108,3.628437,3.628437,1,1776273920913.683,0,0,0,0,21577,686399071,0.690971,0.161216,0,14.533,0,4.27565,2.1004190000000014,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921006.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.012,0,233,0,0,199622,0,270,480,100,108,0,108,0,10316,4.094467,108,3.628437,3.628437,1,1776273920913.683,0,0,0,0,21577,686399071,0.690971,0.161216,0,14.533,0,4.27565,2.1004190000000014,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921206.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.011,0,238,0,0,204328,0,270,480,101,109,0,110,0,10536,4.10665,109,3.6529949999999998,3.6529949999999998,1,1776273921186.851,0,0,0,0,21766,686399071,0.6909989999999999,0.16277999999999998,0,14.674,0,4.289664,2.120300000000001,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921206.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.011,0,238,0,0,204328,0,270,480,101,109,0,110,0,10536,4.10665,109,3.6529949999999998,3.6529949999999998,1,1776273921186.851,0,0,0,0,21766,686399071,0.6909989999999999,0.16277999999999998,0,14.674,0,4.289664,2.120300000000001,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921406.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.011,0,240,0,0,206462,0,270,480,103,111,0,111,0,10624,4.148902,111,3.7002219999999997,3.7002219999999997,1,1776273921313.292,0,0,0,0,22145,686399071,0.6910689999999999,0.165914,0,14.94,0,4.335309,2.1557760000000012,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921406.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.011,0,240,0,0,206462,0,270,480,103,111,0,111,0,10624,4.148902,111,3.7002219999999997,3.7002219999999997,1,1776273921313.292,0,0,0,0,22145,686399071,0.6910689999999999,0.165914,0,14.94,0,4.335309,2.1557760000000012,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921606.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.01,0,244,0,0,210188,0,270,480,105,113,0,113,0,10800,4.1770249999999995,113,3.7456319999999996,3.7456319999999996,1,1776273921588.443,0,0,0,0,22528,686399071,0.6911349999999999,0.16894199999999998,0,15.205,0,4.366683,2.1910010000000013,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921606.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.01,0,244,0,0,210188,0,270,480,105,113,0,113,0,10800,4.1770249999999995,113,3.7456319999999996,3.7456319999999996,1,1776273921588.443,0,0,0,0,22528,686399071,0.6911349999999999,0.16894199999999998,0,15.205,0,4.366683,2.1910010000000013,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921806.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.01,0,246,0,0,212282,0,270,480,106,114,0,114,0,10888,4.178866,114,3.767568,3.767568,1,1776273921722.486,0,0,0,0,22720,686399071,0.6911729999999999,0.169896,0,15.329,0,4.369581999999999,2.206377000000001,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273921806.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.01,0,246,0,0,212282,0,270,480,106,114,0,114,0,10888,4.178866,114,3.767568,3.767568,1,1776273921722.486,0,0,0,0,22720,686399071,0.6911729999999999,0.169896,0,15.329,0,4.369581999999999,2.206377000000001,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922006.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.009,0,251,0,0,217068,0,270,480,108,116,0,116,0,11108,4.207884,116,3.809469,3.809469,1,1776273921979.551,0,0,0,0,23103,686399071,0.6912429999999999,0.173102,0,15.596,0,4.401986,2.242134000000001,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922006.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.009,0,251,0,0,217068,0,270,480,108,116,0,116,0,11108,4.207884,116,3.809469,3.809469,1,1776273921979.551,0,0,0,0,23103,686399071,0.6912429999999999,0.173102,0,15.596,0,4.401986,2.242134000000001,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922206.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.009,0,254,0,0,219679,0,270,480,109,117,0,117,0,11240,4.214638,117,3.829754,3.829754,1,1776273922123.87,0,0,0,0,23296,686399071,0.691268,0.17485499999999998,0,15.737,0,4.410632,2.2620150000000008,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922206.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.009,0,254,0,0,219679,0,270,480,109,117,0,117,0,11240,4.214638,117,3.829754,3.829754,1,1776273922123.87,0,0,0,0,23296,686399071,0.691268,0.17485499999999998,0,15.737,0,4.410632,2.2620150000000008,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922406.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.009,0,258,0,0,222906,0,270,480,111,119,0,119,0,11416,4.229496999999999,119,3.869335,3.869335,1,1776273922388.611,0,0,0,0,23686,686399071,0.691322,0.177705,0,16.002,0,4.428633,2.2972720000000004,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922406.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.009,0,258,0,0,222906,0,270,480,111,119,0,119,0,11416,4.229496999999999,119,3.869335,3.869335,1,1776273922388.611,0,0,0,0,23686,686399071,0.691322,0.177705,0,16.002,0,4.428633,2.2972720000000004,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922606.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.008,0,260,0,0,224581,0,270,480,112,120,0,120,0,11504,4.244047,120,3.888314,3.888314,1,1776273922522.397,0,0,0,0,23881,686399071,0.6913509999999999,0.179483,0,16.143,0,4.445105,2.3171530000000002,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922606.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.008,0,260,0,0,224581,0,270,480,112,120,0,120,0,11504,4.244047,120,3.888314,3.888314,1,1776273922522.397,0,0,0,0,23881,686399071,0.6913509999999999,0.179483,0,16.143,0,4.445105,2.3171530000000002,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922806.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.007,0,265,0,0,229488,0,270,480,114,122,0,122,0,11724,4.260924,122,3.9252239999999996,3.9252239999999996,1,1776273922790.4211,0,0,0,0,24270,686399071,0.6914429999999999,0.18302,0,16.408,0,4.4658109999999995,2.3523780000000003,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273922806.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.007,0,265,0,0,229488,0,270,480,114,122,0,122,0,11724,4.260924,122,3.9252239999999996,3.9252239999999996,1,1776273922790.4211,0,0,0,0,24270,686399071,0.6914429999999999,0.18302,0,16.408,0,4.4658109999999995,2.3523780000000003,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923006.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.008,0,267,0,0,231334,0,270,480,115,123,0,123,0,11812,4.274595,123,3.943303,3.943303,1,1776273922913.844,0,0,0,0,24466,686399071,0.691472,0.184452,0,16.533,0,4.480995,2.3680030000000003,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923006.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.008,0,267,0,0,231334,0,270,480,115,123,0,123,0,11812,4.274595,123,3.943303,3.943303,1,1776273922913.844,0,0,0,0,24466,686399071,0.691472,0.184452,0,16.533,0,4.480995,2.3680030000000003,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923206.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.008,0,271,0,0,234567,0,270,480,117,125,0,125,0,11988,4.283335999999999,125,3.978526,3.978526,1,1776273923184.436,0,0,0,0,24858,686399071,0.69152,0.18714,0,16.799,0,4.492674,2.4033890000000007,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923206.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.008,0,271,0,0,234567,0,270,480,117,125,0,125,0,11988,4.283335999999999,125,3.978526,3.978526,1,1776273923184.436,0,0,0,0,24858,686399071,0.69152,0.18714,0,16.799,0,4.492674,2.4033890000000007,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923406.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.007,0,273,0,0,236538,0,270,480,118,126,0,126,0,12076,4.294028,126,3.996078,3.996078,1,1776273923323.0872,0,0,0,0,25053,686399071,0.691588,0.188769,0,16.94,0,4.505135999999999,2.4232700000000005,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923406.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.007,0,273,0,0,236538,0,270,480,118,126,0,126,0,12076,4.294028,126,3.996078,3.996078,1,1776273923323.0872,0,0,0,0,25053,686399071,0.691588,0.188769,0,16.94,0,4.505135999999999,2.4232700000000005,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923606.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.007,0,278,0,0,240843,0,270,480,120,128,0,128,0,12296,4.307037,128,4.029164,4.029164,1,1776273923589.788,0,0,0,0,25443,686399071,0.691637,0.191594,0,17.205,0,4.521215,2.458527,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923606.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.007,0,278,0,0,240843,0,270,480,120,128,0,128,0,12296,4.307037,128,4.029164,4.029164,1,1776273923589.788,0,0,0,0,25443,686399071,0.691637,0.191594,0,17.205,0,4.521215,2.458527,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923806.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.006,0,280,0,0,242787,0,270,480,121,129,0,129,0,12384,4.309793,129,4.045273,4.045273,1,1776273923721.489,0,0,0,0,25638,686399071,0.691654,0.19253199999999998,0,17.329,0,4.524954999999999,2.473903,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273923806.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.006,0,280,0,0,242787,0,270,480,121,129,0,129,0,12384,4.309793,129,4.045273,4.045273,1,1776273923721.489,0,0,0,0,25638,686399071,0.691654,0.19253199999999998,0,17.329,0,4.524954999999999,2.473903,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924006.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.006,0,284,0,0,246443,0,270,480,123,131,0,131,0,12560,4.318664,131,4.076354,4.076354,1,1776273923988.1082,0,0,0,0,26028,686399071,0.691719,0.19538899999999998,0,17.595,0,4.5369399999999995,2.5094429999999996,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924006.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.006,0,284,0,0,246443,0,270,480,123,131,0,131,0,12560,4.318664,131,4.076354,4.076354,1,1776273923988.1082,0,0,0,0,26028,686399071,0.691719,0.19538899999999998,0,17.595,0,4.5369399999999995,2.5094429999999996,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924206.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924206.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924406.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924406.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924606.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924606.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924806.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273924806.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925006.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925006.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925206.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925206.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925406.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925406.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925606.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925606.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925806.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273925806.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926006.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926006.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926206.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926206.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926406.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926406.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926606.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926606.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926806.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273926806.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273927006.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273927006.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,0,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273927206.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,1,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
IT01V686399070,1776273927206.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,686399070,T01,0.005,0,286,0,0,248226,0,270,480,124,132,0,132,0,12648,4.328088,132,4.091342,4.091342,1,1776273924121.164,0,0,0,1,26223,686399071,0.69174,0.19719799999999998,0,17.737,0,4.548285,2.5296069999999995,36c5e196-7a0c-443a-b05e-ccc9f8279b5e
