

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V859998073,1776278299606.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,0,35,0,0,26866,0,270,480,8,17,0,18,0,1288,0.524816,17,0.8281179999999999,0.8281179999999999,1,1776278299603.246,0,0,0,0,3415,0.297992,0.017158,0,1.145,0,0.54958,0.14418899999999996,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278299606.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,0,35,0,0,26866,0,270,480,8,17,0,18,0,1288,0.524816,17,0.8281179999999999,0.8281179999999999,1,1776278299603.246,0,0,0,0,3415,0.297992,0.017158,0,1.145,0,0.54958,0.14418899999999996,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278299806.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,0,42,0,0,31870,0,270,480,10,23,0,24,0,1540,0.7294849999999999,23,1.177053,1.177053,1,1776278299802.2861,0,0,0,0,4565,0.344891,0.019112,0,1.411,0,0.7563989999999999,0.15935099999999996,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278299806.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,0,42,0,0,31870,0,270,480,10,23,0,24,0,1540,0.7294849999999999,23,1.177053,1.177053,1,1776278299802.2861,0,0,0,0,4565,0.344891,0.019112,0,1.411,0,0.7563989999999999,0.15935099999999996,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300006.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,0,48,0,0,35583,0,270,480,11,27,0,28,0,1756,0.8732829999999999,28,1.4128889999999998,1.4128889999999998,1,1776278299973.069,0,0,0,0,5352,0.344979,0.022640999999999998,0,1.583,0,0.871521,0.16752299999999995,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300006.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,0,48,0,0,35583,0,270,480,11,27,0,28,0,1756,0.8732829999999999,28,1.4128889999999998,1.4128889999999998,1,1776278299973.069,0,0,0,0,5352,0.344979,0.022640999999999998,0,1.583,0,0.871521,0.16752299999999995,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300206.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.007,0,54,0,0,38677,0,270,480,12,33,0,33,0,1972,1.016193,33,1.6077009999999998,1.6077009999999998,1,1776278300138.885,0,0,0,0,6543,0.345029,0.030677999999999997,0,1.787,0,1.055712,0.1746629999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300206.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.007,0,54,0,0,38677,0,270,480,12,33,0,33,0,1972,1.016193,33,1.6077009999999998,1.6077009999999998,1,1776278300138.885,0,0,0,0,6543,0.345029,0.030677999999999997,0,1.787,0,1.055712,0.1746629999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300406.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,0,61,0,0,42760,0,270,480,13,37,0,37,0,2224,1.137133,37,1.801542,1.801542,1,1776278300305.57,0,0,0,0,7319,0.405593,0.035671999999999995,0,1.943,0,1.182061,0.1854909999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300406.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,0,61,0,0,42760,0,270,480,13,37,0,37,0,2224,1.137133,37,1.801542,1.801542,1,1776278300305.57,0,0,0,0,7319,0.405593,0.035671999999999995,0,1.943,0,1.182061,0.1854909999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300606.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.011,0,67,0,0,46823,0,270,480,14,41,0,41,0,2440,1.262877,41,2.006639,2.006639,1,1776278300506.737,0,0,0,0,8091,0.453007,0.041561,0,2.146,0,1.314173,0.2035139999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300606.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.011,0,67,0,0,46823,0,270,480,14,41,0,41,0,2440,1.262877,41,2.006639,2.006639,1,1776278300506.737,0,0,0,0,8091,0.453007,0.041561,0,2.146,0,1.314173,0.2035139999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300806.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.007,0,76,0,0,51106,0,270,480,15,47,0,48,0,2764,1.4504329999999999,47,2.2963459999999998,2.2963459999999998,1,1776278300802.907,0,0,0,0,9258,0.45307,0.044621,0,2.411,0,1.504989,0.21840499999999988,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278300806.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.007,0,76,0,0,51106,0,270,480,15,47,0,48,0,2764,1.4504329999999999,47,2.2963459999999998,2.2963459999999998,1,1776278300802.907,0,0,0,0,9258,0.45307,0.044621,0,2.411,0,1.504989,0.21840499999999988,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301006.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.006,0,82,0,0,54413,0,270,480,16,52,0,53,0,2980,1.614698,53,2.5683849999999997,2.5683849999999997,1,1776278300972.747,0,0,0,0,10236,0.45308,0.051731,0,2.584,0,1.644162,0.22458399999999984,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301006.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.006,0,82,0,0,54413,0,270,480,16,52,0,53,0,2980,1.614698,53,2.5683849999999997,2.5683849999999997,1,1776278300972.747,0,0,0,0,10236,0.45308,0.051731,0,2.584,0,1.644162,0.22458399999999984,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301206.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.005,0,90,0,0,58777,0,270,480,17,57,0,59,0,3268,1.721839,57,2.74124,2.74124,1,1776278301204.625,0,0,0,0,11234,0.45310799999999996,0.058322,0,2.74,0,1.791334,0.22945399999999982,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301206.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.005,0,90,0,0,58777,0,270,480,17,57,0,59,0,3268,1.721839,57,2.74124,2.74124,1,1776278301204.625,0,0,0,0,11234,0.45310799999999996,0.058322,0,2.74,0,1.791334,0.22945399999999982,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301406.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,97,0,0,64654,0,270,480,20,63,0,63,0,3520,1.8943979999999998,63,2.985852,2.985852,1,1776278301375.4321,0,0,0,0,12365,0.453231,0.067843,0,2.975,0,1.974001,0.24056899999999984,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301406.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,97,0,0,64654,0,270,480,20,63,0,63,0,3520,1.8943979999999998,63,2.985852,2.985852,1,1776278301375.4321,0,0,0,0,12365,0.453231,0.067843,0,2.975,0,1.974001,0.24056899999999984,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301606.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.005,0,104,0,0,68943,0,270,480,22,69,0,69,0,3772,2.027494,69,3.224643,3.224643,1,1776278301572.971,0,0,0,0,13499,0.495797,0.07539799999999999,0,3.208,0,2.11519,0.2515759999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301606.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.005,0,104,0,0,68943,0,270,480,22,69,0,69,0,3772,2.027494,69,3.224643,3.224643,1,1776278301572.971,0,0,0,0,13499,0.495797,0.07539799999999999,0,3.208,0,2.11519,0.2515759999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301806.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.005,0,114,0,0,75083,0,270,480,24,75,0,76,0,4132,2.1482229999999998,75,3.450694,3.450694,1,1776278301806.6082,0,0,0,0,14627,0.495868,0.0842,0,3.412,0,2.24539,0.25869399999999987,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278301806.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.005,0,114,0,0,75083,0,270,480,24,75,0,76,0,4132,2.1482229999999998,75,3.450694,3.450694,1,1776278301806.6082,0,0,0,0,14627,0.495868,0.0842,0,3.412,0,2.24539,0.25869399999999987,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302006.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,121,0,0,79391,0,270,480,26,81,0,81,0,4384,2.259686,81,3.663443,3.663443,1,1776278301972.7,0,0,0,0,15790,0.49593,0.09321199999999999,0,3.599,0,2.366514,0.2650369999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302006.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,121,0,0,79391,0,270,480,26,81,0,81,0,4384,2.259686,81,3.663443,3.663443,1,1776278301972.7,0,0,0,0,15790,0.49593,0.09321199999999999,0,3.599,0,2.366514,0.2650369999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302206.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,130,0,0,85672,0,270,480,28,86,0,87,0,4708,2.3423,86,3.8324049999999996,3.8324049999999996,1,1776278302204.943,0,0,0,0,16738,0.496052,0.101241,0,3.803,0,2.457595,0.27422699999999983,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302206.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,130,0,0,85672,0,270,480,28,86,0,87,0,4708,2.3423,86,3.8324049999999996,3.8324049999999996,1,1776278302204.943,0,0,0,0,16738,0.496052,0.101241,0,3.803,0,2.457595,0.27422699999999983,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302406.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,137,0,0,90547,0,270,480,30,92,0,92,0,4960,2.443588,92,4.026434,4.026434,1,1776278302374.0781,0,0,0,0,17866,0.49611,0.109875,0,4.005,0,2.568222,0.2812449999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302406.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,137,0,0,90547,0,270,480,30,92,0,92,0,4960,2.443588,92,4.026434,4.026434,1,1776278302374.0781,0,0,0,0,17866,0.49611,0.109875,0,4.005,0,2.568222,0.2812449999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302606.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,146,0,0,97744,0,270,480,32,98,0,99,0,5284,2.5442769999999997,98,4.21178,4.21178,1,1776278302606.5981,0,0,0,0,18959,0.49617599999999995,0.11932699999999999,0,4.209,0,2.6790599999999998,0.2884189999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302606.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,146,0,0,97744,0,270,480,32,98,0,99,0,5284,2.5442769999999997,98,4.21178,4.21178,1,1776278302606.5981,0,0,0,0,18959,0.49617599999999995,0.11932699999999999,0,4.209,0,2.6790599999999998,0.2884189999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302806.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.005,0,155,0,0,103982,0,270,480,34,103,0,104,0,5608,2.6604989999999997,103,4.373105,4.373105,1,1776278302806.444,0,0,0,0,19883,0.5408879999999999,0.127588,0,4.396,0,2.8041229999999997,0.2960659999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278302806.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.005,0,155,0,0,103982,0,270,480,34,103,0,104,0,5608,2.6604989999999997,103,4.373105,4.373105,1,1776278302806.444,0,0,0,0,19883,0.5408879999999999,0.127588,0,4.396,0,2.8041229999999997,0.2960659999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303006.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,162,0,0,109587,0,270,480,36,109,0,109,0,5860,2.757435,109,4.5740099999999995,4.5740099999999995,1,1776278302972.798,0,0,0,0,20994,0.5409769999999999,0.136576,0,4.599,0,2.910698,0.30317699999999986,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303006.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,162,0,0,109587,0,270,480,36,109,0,109,0,5860,2.757435,109,4.5740099999999995,4.5740099999999995,1,1776278302972.798,0,0,0,0,20994,0.5409769999999999,0.136576,0,4.599,0,2.910698,0.30317699999999986,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303206.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,172,0,0,117046,0,270,480,39,115,0,115,0,6220,2.852217,115,4.765985,4.765985,1,1776278303173.85,0,0,0,0,22121,0.54108,0.145912,0,4.803,0,3.0154639999999997,0.3103569999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303206.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,172,0,0,117046,0,270,480,39,115,0,115,0,6220,2.852217,115,4.765985,4.765985,1,1776278303173.85,0,0,0,0,22121,0.54108,0.145912,0,4.803,0,3.0154639999999997,0.3103569999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303406.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,179,0,0,121953,0,270,480,41,120,0,120,0,6472,2.924025,120,4.92037,4.92037,1,1776278303373.512,0,0,0,0,23053,0.541161,0.153198,0,5.006,0,3.095062,0.3194179999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303406.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,179,0,0,121953,0,270,480,41,120,0,120,0,6472,2.924025,120,4.92037,4.92037,1,1776278303373.512,0,0,0,0,23053,0.541161,0.153198,0,5.006,0,3.095062,0.3194179999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303606.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.002,0,189,0,0,129168,0,270,480,44,126,0,126,0,6832,3.013344,126,5.098997,5.098997,1,1776278303574.701,0,0,0,0,24167,0.541254,0.16313,0,5.194,0,3.195084,0.3253119999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303606.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.002,0,189,0,0,129168,0,270,480,44,126,0,126,0,6832,3.013344,126,5.098997,5.098997,1,1776278303574.701,0,0,0,0,24167,0.541254,0.16313,0,5.194,0,3.195084,0.3253119999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303806.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,200,0,0,137325,0,270,480,47,132,0,133,0,7228,3.134982,132,5.279552,5.279552,1,1776278303806.455,0,0,0,0,25259,0.584329,0.17252299999999998,0,5.396,0,3.32673,0.33409599999999984,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278303806.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,200,0,0,137325,0,270,480,47,132,0,133,0,7228,3.134982,132,5.279552,5.279552,1,1776278303806.455,0,0,0,0,25259,0.584329,0.17252299999999998,0,5.396,0,3.32673,0.33409599999999984,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304006.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,205,0,0,140963,0,270,480,48,137,0,137,0,7408,3.2324669999999998,137,5.433571,5.433571,1,1776278303939.6091,0,0,0,0,26208,0.5843809999999999,0.180427,0,5.568,0,3.432635,0.3402459999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304006.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.004,0,205,0,0,140963,0,270,480,48,137,0,137,0,7408,3.2324669999999998,137,5.433571,5.433571,1,1776278303939.6091,0,0,0,0,26208,0.5843809999999999,0.180427,0,5.568,0,3.432635,0.3402459999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304206.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,214,0,0,148542,0,270,480,51,143,0,143,0,7732,3.327463,143,5.612297,5.612297,1,1776278304174.516,0,0,0,0,27315,0.5845589999999999,0.19036899999999998,0,5.803,0,3.53815,0.35036299999999976,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304206.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,214,0,0,148542,0,270,480,51,143,0,143,0,7732,3.327463,143,5.612297,5.612297,1,1776278304174.516,0,0,0,0,27315,0.5845589999999999,0.19036899999999998,0,5.803,0,3.53815,0.35036299999999976,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304406.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,221,0,0,154372,0,270,480,52,149,0,149,0,7984,3.4122619999999997,149,5.7841569999999995,5.7841569999999995,1,1776278304373.075,0,0,0,0,28427,0.584592,0.199679,0,6.005,0,3.633012,0.35734699999999975,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304406.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,221,0,0,154372,0,270,480,52,149,0,149,0,7984,3.4122619999999997,149,5.7841569999999995,5.7841569999999995,1,1776278304373.075,0,0,0,0,28427,0.584592,0.199679,0,6.005,0,3.633012,0.35734699999999975,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304606.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,232,0,0,162398,0,270,480,56,155,0,155,0,8380,3.4950069999999998,155,5.9512789999999995,5.9512789999999995,1,1776278304573.2852,0,0,0,0,29542,0.584791,0.20984,0,6.193,0,3.726666,0.36324299999999987,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304606.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,232,0,0,162398,0,270,480,56,155,0,155,0,8380,3.4950069999999998,155,5.9512789999999995,5.9512789999999995,1,1776278304573.2852,0,0,0,0,29542,0.584791,0.20984,0,6.193,0,3.726666,0.36324299999999987,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304806.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,239,0,0,167675,0,270,480,57,161,0,161,0,8632,3.581721,161,6.115131,6.115131,1,1776278304774.295,0,0,0,0,30672,0.5848409999999999,0.218523,0,6.396,0,3.822821,0.3702979999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278304806.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,239,0,0,167675,0,270,480,57,161,0,161,0,8632,3.581721,161,6.115131,6.115131,1,1776278304774.295,0,0,0,0,30672,0.5848409999999999,0.218523,0,6.396,0,3.822821,0.3702979999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278305006.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,247,0,0,173766,0,270,480,60,166,0,166,0,8920,3.6601939999999997,166,6.248488,6.248488,1,1776278304976.3792,0,0,0,0,31600,0.5849329999999999,0.22644199999999998,0,6.6,0,3.909849,0.3794219999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278305006.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.003,0,247,0,0,173766,0,270,480,60,166,0,166,0,8920,3.6601939999999997,166,6.248488,6.248488,1,1776278304976.3792,0,0,0,0,31600,0.5849329999999999,0.22644199999999998,0,6.6,0,3.909849,0.3794219999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278305207.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.002,0,254,0,0,179930,0,270,480,61,172,0,172,0,9172,3.7394269999999996,172,6.403938999999999,6.403938999999999,1,1776278305174.436,0,0,0,0,32706,0.584963,0.23560999999999999,0,6.803,0,3.999148,0.3864989999999999,ab24089f-8518-4884-99a2-362803a956ca
