

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V562523006,1776266576792.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.011,1,542,0,0,405147,0,540,960,135,359,0,359,0,19916,6.93066,359,12.070153,12.070153,3,1776266576350.376,0,2,0,0,68185,0.950152,0.575472,0,13.964,0,7.556029,0.7533300000000014,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266576992.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,549,0,0,413131,0,540,960,136,360,0,360,1,20196,6.999184,360,12.132408999999999,12.132408999999999,3,1776266576944.418,0,2,0,0,68393,1.004335,0.5807479999999999,0.608,14.572,0,7.629998,1.1229940000000014,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266576992.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,549,0,0,413131,0,540,960,136,360,0,360,1,20196,6.999184,360,12.132408999999999,12.132408999999999,3,1776266576944.418,0,2,0,0,68393,1.004335,0.5807479999999999,0.608,14.572,0,7.629998,1.1229940000000014,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577193.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,549,0,0,413131,0,540,960,136,360,0,360,1,20196,6.999184,360,12.132408999999999,12.132408999999999,3,1776266576944.418,0,2,0,0,68393,1.004335,0.5807479999999999,0.608,14.572,0,7.629998,1.1229940000000014,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577193.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,549,0,0,413131,0,540,960,136,360,0,360,1,20196,6.999184,360,12.132408999999999,12.132408999999999,3,1776266576944.418,0,2,0,0,68393,1.004335,0.5807479999999999,0.608,14.572,0,7.629998,1.1229940000000014,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577393.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,557,0,0,422305,0,540,960,137,361,0,361,2,20516,7.075438,361,12.194452,12.194452,3,1776266577330.399,0,2,0,0,68589,1.045945,0.5868289999999999,1.015,14.979,0,7.7124619999999995,1.2886430000000013,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577393.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,557,0,0,422305,0,540,960,137,361,0,361,2,20516,7.075438,361,12.194452,12.194452,3,1776266577330.399,0,2,0,0,68589,1.045945,0.5868289999999999,1.015,14.979,0,7.7124619999999995,1.2886430000000013,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577593.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,562,0,0,427106,0,540,960,137,361,0,362,2,20716,7.075438,361,12.194452,12.194452,3,1776266577578.466,0,2,0,0,68589,1.045945,0.5868289999999999,1.015,14.979,0,7.7124619999999995,1.2886430000000013,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577593.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,562,0,0,427106,0,540,960,137,361,0,362,2,20716,7.075438,361,12.194452,12.194452,3,1776266577578.466,0,2,0,0,68589,1.045945,0.5868289999999999,1.015,14.979,0,7.7124619999999995,1.2886430000000013,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577792.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,562,0,0,427106,0,540,960,138,362,0,362,3,20716,7.158929,362,12.25588,12.25588,3,1776266577578.466,0,2,0,0,68796,1.045963,0.59124,1.311,15.275,0,7.800536999999999,1.3762590000000012,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577792.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,562,0,0,427106,0,540,960,138,362,0,362,3,20716,7.158929,362,12.25588,12.25588,3,1776266577578.466,0,2,0,0,68796,1.045963,0.59124,1.311,15.275,0,7.800536999999999,1.3762590000000012,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577993.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.024,1,569,0,0,434907,0,540,960,139,363,0,363,4,20996,7.230841,363,12.319364,12.319364,3,1776266577930.568,0,2,0,0,68992,1.089717,0.596025,1.608,15.572,0,7.8773729999999995,1.4644680000000012,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266577993.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.024,1,569,0,0,434907,0,540,960,139,363,0,363,4,20996,7.230841,363,12.319364,12.319364,3,1776266577930.568,0,2,0,0,68992,1.089717,0.596025,1.608,15.572,0,7.8773729999999995,1.4644680000000012,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578192.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,572,0,0,437479,0,540,960,140,364,0,364,4,21116,7.308991,364,12.377632,12.377632,3,1776266578083.749,0,2,0,0,69200,1.089751,0.5993339999999999,1.608,15.773,0,7.958968,1.5048690000000011,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578192.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,572,0,0,437479,0,540,960,140,364,0,364,4,21116,7.308991,364,12.377632,12.377632,3,1776266578083.749,0,2,0,0,69200,1.089751,0.5993339999999999,1.608,15.773,0,7.958968,1.5048690000000011,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578393.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.024,1,579,0,0,445379,0,540,960,141,365,0,365,4,21396,7.381951,365,12.43376,12.43376,3,1776266578335.954,0,2,0,0,69395,1.133614,0.604756,1.608,15.979,0,8.037488,1.547305000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578393.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.024,1,579,0,0,445379,0,540,960,141,365,0,365,4,21396,7.381951,365,12.43376,12.43376,3,1776266578335.954,0,2,0,0,69395,1.133614,0.604756,1.608,15.979,0,8.037488,1.547305000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578593.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,584,0,0,450859,0,540,960,141,365,0,365,4,21596,7.381951,365,12.43376,12.43376,3,1776266578557.606,0,2,0,0,69395,1.133614,0.604756,1.608,15.979,0,8.037488,1.547305000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578593.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,584,0,0,450859,0,540,960,141,365,0,365,4,21596,7.381951,365,12.43376,12.43376,3,1776266578557.606,0,2,0,0,69395,1.133614,0.604756,1.608,15.979,0,8.037488,1.547305000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578793.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.027,1,589,0,0,456238,0,540,960,142,366,0,367,4,21796,7.454984,366,12.481539999999999,12.481539999999999,3,1776266578752.767,0,2,0,0,69591,1.179762,0.609877,1.608,16.244,0,8.115784999999999,1.617530000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578793.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.027,1,589,0,0,456238,0,540,960,142,366,0,367,4,21796,7.454984,366,12.481539999999999,12.481539999999999,3,1776266578752.767,0,2,0,0,69591,1.179762,0.609877,1.608,16.244,0,8.115784999999999,1.617530000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578992.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,593,0,0,460902,0,540,960,143,367,0,368,4,21956,7.53593,367,12.524275,12.524275,3,1776266578922.085,0,2,0,0,69798,1.179784,0.613472,1.608,16.446,0,8.200484,1.658334000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266578992.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.025,1,593,0,0,460902,0,540,960,143,367,0,368,4,21956,7.53593,367,12.524275,12.524275,3,1776266578922.085,0,2,0,0,69798,1.179784,0.613472,1.608,16.446,0,8.200484,1.658334000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579192.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,601,0,0,468884,0,540,960,145,369,0,370,4,22276,7.698892,369,12.598134,12.598134,3,1776266579181.843,0,2,0,0,70184,1.180099,0.622632,1.608,16.745,0,8.372887,1.7039590000000011,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579192.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,601,0,0,468884,0,540,960,145,369,0,370,4,22276,7.698892,369,12.598134,12.598134,3,1776266579181.843,0,2,0,0,70184,1.180099,0.622632,1.608,16.745,0,8.372887,1.7039590000000011,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579392.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,606,0,0,474524,0,540,960,146,370,0,370,4,22476,7.772696,370,12.63189,12.63189,3,1776266579391.32,0,2,0,0,70391,1.1801279999999998,0.625837,1.608,16.867,0,8.45004,1.718843000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579392.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,606,0,0,474524,0,540,960,146,370,0,370,4,22476,7.772696,370,12.63189,12.63189,3,1776266579391.32,0,2,0,0,70391,1.1801279999999998,0.625837,1.608,16.867,0,8.45004,1.718843000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579593.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.026,1,615,0,0,484309,0,540,960,147,371,0,372,4,22836,7.858332,371,12.665709,12.665709,3,1776266579554.408,0,2,0,0,70572,1.265674,0.6325999999999999,1.608,17.092,0,8.542607,1.769468000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579593.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.026,1,615,0,0,484309,0,540,960,147,371,0,372,4,22836,7.858332,371,12.665709,12.665709,3,1776266579554.408,0,2,0,0,70572,1.265674,0.6325999999999999,1.608,17.092,0,8.542607,1.769468000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579793.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.024,1,620,0,0,489863,0,540,960,149,373,0,373,4,23036,7.951782,373,12.726491,12.726491,3,1776266579722.699,0,2,0,0,70956,1.265763,0.640456,1.608,17.385,0,8.644169,1.8140170000000009,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579793.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.024,1,620,0,0,489863,0,540,960,149,373,0,373,4,23036,7.951782,373,12.726491,12.726491,3,1776266579722.699,0,2,0,0,70956,1.265763,0.640456,1.608,17.385,0,8.644169,1.8140170000000009,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579993.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,627,0,0,497810,0,540,960,150,374,0,374,4,23316,8.044566,374,12.752678999999999,12.752678999999999,3,1776266579956.58,0,2,0,0,71142,1.358463,0.6456259999999999,1.608,17.57,0,8.742284,1.8482420000000008,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266579993.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,627,0,0,497810,0,540,960,150,374,0,374,4,23316,8.044566,374,12.752678999999999,12.752678999999999,3,1776266579956.58,0,2,0,0,71142,1.358463,0.6456259999999999,1.608,17.57,0,8.742284,1.8482420000000008,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580193.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.027,1,634,0,0,505166,0,540,960,151,375,0,376,4,23596,8.07621,375,12.777484999999999,12.777484999999999,3,1776266580181.652,0,2,0,0,71349,1.358479,0.648037,1.608,17.663,0,8.776411999999999,1.8568910000000007,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580193.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.027,1,634,0,0,505166,0,540,960,151,375,0,376,4,23596,8.07621,375,12.777484999999999,12.777484999999999,3,1776266580181.652,0,2,0,0,71349,1.358479,0.648037,1.608,17.663,0,8.776411999999999,1.8568910000000007,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580393.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.026,1,640,0,0,511720,0,540,960,153,377,0,377,4,23836,8.159511,377,12.818648,12.818648,3,1776266580324.34,0,2,0,0,71728,1.3585639999999999,0.65687,1.608,17.978,0,8.868844,1.906984000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580393.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.026,1,640,0,0,511720,0,540,960,153,377,0,377,4,23836,8.159511,377,12.818648,12.818648,3,1776266580324.34,0,2,0,0,71728,1.3585639999999999,0.65687,1.608,17.978,0,8.868844,1.906984000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580593.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,649,0,0,520831,0,540,960,154,378,0,379,4,24196,8.200631999999999,378,12.836768,12.836768,3,1776266580586.118,0,2,0,0,71920,1.3585939999999999,0.659405,1.608,18.101,0,8.912638,1.9221130000000008,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580593.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,649,0,0,520831,0,540,960,154,378,0,379,4,24196,8.200631999999999,378,12.836768,12.836768,3,1776266580586.118,0,2,0,0,71920,1.3585939999999999,0.659405,1.608,18.101,0,8.912638,1.9221130000000008,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580792.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,654,0,0,526394,0,540,960,156,380,0,380,4,24396,8.278247,380,12.866772,12.866772,3,1776266580722.717,0,2,0,0,72294,1.3587559999999999,0.667223,1.608,18.368,0,8.998377,1.957902000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580792.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,654,0,0,526394,0,540,960,156,380,0,380,4,24396,8.278247,380,12.866772,12.866772,3,1776266580722.717,0,2,0,0,72294,1.3587559999999999,0.667223,1.608,18.368,0,8.998377,1.957902000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580992.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.02,1,658,0,0,529954,0,540,960,157,381,0,381,4,24556,8.314611,381,12.879394,12.879394,3,1776266580922.414,0,2,0,0,72486,1.358825,0.670748,1.608,18.57,0,9.03843,1.998706000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266580992.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.02,1,658,0,0,529954,0,540,960,157,381,0,381,4,24556,8.314611,381,12.879394,12.879394,3,1776266580922.414,0,2,0,0,72486,1.358825,0.670748,1.608,18.57,0,9.03843,1.998706000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581193.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,669,0,0,541400,0,540,960,158,382,0,383,4,24996,8.358319,382,12.890182,12.890182,3,1776266581181.625,0,2,0,0,72675,1.4024459999999999,0.677754,1.608,18.716,0,9.089276,2.020022000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581193.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,669,0,0,541400,0,540,960,158,382,0,383,4,24996,8.358319,382,12.890182,12.890182,3,1776266581181.625,0,2,0,0,72675,1.4024459999999999,0.677754,1.608,18.716,0,9.089276,2.020022000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581393.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.02,1,677,0,0,549901,0,540,960,160,384,0,384,4,25316,8.428474,384,12.907705,12.907705,3,1776266581363.964,0,2,0,0,73031,1.445477,0.686476,1.608,18.977,0,9.168425,2.055383000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581393.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.02,1,677,0,0,549901,0,540,960,160,384,0,384,4,25316,8.428474,384,12.907705,12.907705,3,1776266581363.964,0,2,0,0,73031,1.445477,0.686476,1.608,18.977,0,9.168425,2.055383000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581592.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,686,0,0,560125,0,540,960,161,385,0,385,4,25676,8.47128,385,12.914857,12.914857,3,1776266581497.974,0,2,0,0,73230,1.488219,0.692719,1.608,19.112,0,9.217616999999999,2.073608000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581592.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,686,0,0,560125,0,540,960,161,385,0,385,4,25676,8.47128,385,12.914857,12.914857,3,1776266581497.974,0,2,0,0,73230,1.488219,0.692719,1.608,19.112,0,9.217616999999999,2.073608000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581793.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,692,0,0,566262,0,540,960,162,386,0,386,4,25916,8.484553,386,12.920631,12.920631,3,1776266581617.3901,0,2,0,0,73424,1.4883009999999999,0.6971419999999999,1.608,19.243,0,9.23545,2.090769000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581793.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,692,0,0,566262,0,540,960,162,386,0,386,4,25916,8.484553,386,12.920631,12.920631,3,1776266581617.3901,0,2,0,0,73424,1.4883009999999999,0.6971419999999999,1.608,19.243,0,9.23545,2.090769000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581992.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,704,0,0,579079,0,540,960,163,387,0,387,4,26396,8.498147,387,12.924138,12.924138,3,1776266581962.034,0,2,0,0,73615,1.4883709999999999,0.7011339999999999,1.608,19.446,0,9.253131999999999,2.131978000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266581992.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,704,0,0,579079,0,540,960,163,387,0,387,4,26396,8.498147,387,12.924138,12.924138,3,1776266581962.034,0,2,0,0,73615,1.4883709999999999,0.7011339999999999,1.608,19.446,0,9.253131999999999,2.131978000000001,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582193.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,710,0,0,585551,0,540,960,165,389,0,389,4,26636,8.554599999999999,389,12.929179999999999,12.929179999999999,3,1776266582087.5562,0,2,0,0,73996,1.533032,0.711152,1.608,19.711,0,9.319861999999999,2.1707030000000014,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582193.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,710,0,0,585551,0,540,960,165,389,0,389,4,26636,8.554599999999999,389,12.929179999999999,12.929179999999999,3,1776266582087.5562,0,2,0,0,73996,1.533032,0.711152,1.608,19.711,0,9.319861999999999,2.1707030000000014,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582392.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,723,0,0,599323,0,540,960,167,391,0,391,4,27156,8.630296,391,12.952357,12.952357,3,1776266582355.662,0,2,0,0,74379,1.583775,0.7208129999999999,1.608,19.993,0,9.405452,2.2126430000000017,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582392.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,723,0,0,599323,0,540,960,167,391,0,391,4,27156,8.630296,391,12.952357,12.952357,3,1776266582355.662,0,2,0,0,74379,1.583775,0.7208129999999999,1.608,19.993,0,9.405452,2.2126430000000017,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582592.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,731,0,0,608086,0,540,960,168,392,0,392,4,27476,8.677335,392,12.968409999999999,12.968409999999999,3,1776266582570.6082,0,2,0,0,74571,1.630707,0.726864,1.608,20.185,0,9.458628,2.2495070000000017,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582592.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,731,0,0,608086,0,540,960,168,392,0,392,4,27476,8.677335,392,12.968409999999999,12.968409999999999,3,1776266582570.6082,0,2,0,0,74571,1.630707,0.726864,1.608,20.185,0,9.458628,2.2495070000000017,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582793.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,737,0,0,613939,0,540,960,169,393,0,393,4,27716,8.699228,393,12.988328,12.988328,3,1776266582655.6082,0,2,0,0,74758,1.6307889999999998,0.730561,1.608,20.289,0,9.484371999999999,2.260323000000002,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582793.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,737,0,0,613939,0,540,960,169,393,0,393,4,27716,8.699228,393,12.988328,12.988328,3,1776266582655.6082,0,2,0,0,74758,1.6307889999999998,0.730561,1.608,20.289,0,9.484371999999999,2.260323000000002,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582992.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,749,0,0,627577,0,540,960,170,394,0,395,4,28196,8.778252,395,13.030277,13.030277,3,1776266582953.5881,0,2,0,0,74948,1.67327,0.736217,1.608,20.479,0,9.532679,2.2964230000000017,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266582992.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.023,1,749,0,0,627577,0,540,960,170,394,0,395,4,28196,8.778252,395,13.030277,13.030277,3,1776266582953.5881,0,2,0,0,74948,1.67327,0.736217,1.608,20.479,0,9.532679,2.2964230000000017,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266583193.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,753,0,0,632125,0,540,960,172,396,0,396,4,28356,8.807185,396,13.054903,13.054903,3,1776266583085.985,0,2,0,0,75328,1.673376,0.7415339999999999,1.608,20.725,0,9.603615999999999,2.3266810000000016,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266583193.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,753,0,0,632125,0,540,960,172,396,0,396,4,28356,8.807185,396,13.054903,13.054903,3,1776266583085.985,0,2,0,0,75328,1.673376,0.7415339999999999,1.608,20.725,0,9.603615999999999,2.3266810000000016,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266583393.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,768,0,0,648819,0,540,960,173,397,0,398,4,28956,8.853710999999999,397,13.080566,13.080566,3,1776266583355.288,0,2,0,0,75518,1.719805,0.746792,1.608,20.881,0,9.655508,2.3510170000000015,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266583393.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,768,0,0,648819,0,540,960,173,397,0,398,4,28956,8.853710999999999,397,13.080566,13.080566,3,1776266583355.288,0,2,0,0,75518,1.719805,0.746792,1.608,20.881,0,9.655508,2.3510170000000015,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266583593.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,778,0,0,659644,0,540,960,175,399,0,399,4,29356,8.936012,399,13.133217,13.133217,3,1776266583566.158,0,2,0,0,75905,1.761255,0.7599119999999999,1.608,21.182,0,9.751192999999999,2.3973300000000015,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266583593.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.021,1,778,0,0,659644,0,540,960,175,399,0,399,4,29356,8.936012,399,13.133217,13.133217,3,1776266583566.158,0,2,0,0,75905,1.761255,0.7599119999999999,1.608,21.182,0,9.751192999999999,2.3973300000000015,77a8d484-34f6-467b-b6a9-d53df159b284
IT01V562523006,1776266583792.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,562523006,T01,0.022,1,782,0,0,663165,0,540,960,176,400,0,400,4,29516,8.977193999999999,400,13.158876999999999,13.158876999999999,3,1776266583652.034,0,2,0,0,76113,1.7613029999999998,0.763583,1.608,21.305,0,9.796303,2.4124590000000015,77a8d484-34f6-467b-b6a9-d53df159b284
